Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.6,14.2,1018.6,83,0,9,7.4,14.4,,,,,
2,19.5,22.2,13.6,1018.7,73,0,10,5.6,10.7,,,,,
3,19.5,21,17.6,1018.9,84,5.08,6.9,8,14.4,,,,,
4,19.8,21.2,16,1019.8,79,0,10,8.3,14.4,,,,,
5,19.9,21.8,17.8,1016.4,83,3.05,9.3,9.4,18,,,,,
6,18.6,20.2,15.8,1017.5,76,3.05,10,8.3,14.4,,,,,
7,18.8,20.4,13.6,1022,72,0,10,13.1,21.7,,,,,
8,17.7,21,11.6,1023.4,73,0,10,13.1,25.2,,,,,
9,17.7,20,10.6,1020.2,75,0,8.9,13.9,28.7,,,,,
10,19.4,22.8,11,1016.9,70,0,9.7,14.8,28.7,,,,,
11,17.3,20.2,10.8,1016.1,83,0,9.7,13.1,21.7,,,,,
12,17.7,21,10.6,1021.7,73,0,10,12,25.2,,,,,
13,17.3,20,11,1023.6,74,0,9.2,14.3,21.7,,,,,
14,19.3,22.6,11.2,1019.1,70,0,9.2,11.7,25.2,,,,,
15,25.2,30.6,12,1015.1,44,0,10,10.9,25.2,,,,,
16,27.1,31.2,15.4,1015.1,41,0,10,8,18,,,,,
17,23.8,28.4,15.8,1016.1,61,0,10,7.2,10.7,,,,,
18,18.8,19.4,18,1019,84,0,10,10.6,18,,,,,
19,17.9,20,16,1015.9,88,0.51,7.4,11.7,18,,,,,
20,18.2,19.8,16.2,1017.3,88,0.25,8.4,7.2,14.4,,,,,
21,18.6,20.8,16.6,1018.9,85,0,10,9.8,18,,,,,
22,17.2,18.2,16,1017.9,92,0.51,6.9,5.7,14.4,,,,,
23,21.1,22.4,18.6,1016.2,75,0.25,10,10.9,18,,,,,
24,19.2,21.6,12.4,1016.5,80,0,10,7.6,14.4,,,,,
25,19.2,21,14.4,1014.3,89,0.25,6.4,8.7,10.7,,,,,
26,19.4,21.6,16.6,1016.7,82,0,8.4,10.6,21.7,,,,,
27,19.8,22.4,16.2,1016.1,76,0,9.7,11.7,25.2,,,,,
28,18.9,21.2,11.4,1014.4,72,0,8,14.8,32.4,,,,,
29,17.5,19.8,10.4,1015.1,78,0,9.3,8.1,14.4,,,,,
30,19.1,21.6,13.6,1017.7,81,0,10,7.6,10.7,,,,,
31,18.1,20.2,13.4,1019.5,73,0,10,16.5,25.2,,,,,
