Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,9.8,1018.8,81,0,7.2,6.3,10.7,,,,,
2,19.4,21.8,17.2,1016,83,17.02,8.4,11.3,21.7,,,,,
3,17.9,20,12,1018.6,79,0,8,8.7,18,,,,,
4,20.2,22.2,17.6,1019.7,87,2.03,8.7,7,14.4,,,,,
5,20.2,22.6,15,1018.8,77,0,10,4.3,10.7,,,,,
6,20.7,22.8,17.6,1014.5,64,0,10,7.8,14.4,,,,,
7,19.8,21.6,16.2,1014.6,75,2.03,9.8,10.2,14.4,,,,,
8,17.9,21.4,10.8,1016.8,73,0,10,12.8,28.7,,,,,
9,17.2,21,10.6,1016.6,78,0,10,10.9,25.2,,,,,
10,18.8,22,14.6,1017.1,80,0,8.9,10.9,21.7,,,,,
11,18.7,22,16.4,1017,88,0,3.5,9.4,21.7,,,,,
12,18.6,21,16.4,1019.7,88,0.25,7.1,9.4,14.4,,,,,
13,19.5,21.8,16.2,1020.1,84,0,6.4,7.2,14.4,,,,,
14,17.9,21,16,1019.3,88,0,6,10,14.4,,,,,
15,18.6,22.4,16.4,1018.9,85,0,6,12.2,21.7,,,,,
16,18.4,22.2,11,1020.5,74,0,9.2,18,32.4,,,,,
17,18.9,23.6,10.4,1020.2,67,0,9.3,15.2,25.2,,,,,
18,18.5,23.2,10.4,1017.1,71,0,9.3,9.8,18,,,,,
19,16.9,19.6,12,1014.7,82,0,5.6,7.2,10.7,,,,,
20,18.3,21.6,12,1016.7,81,0,6.4,8.3,14.4,,,,,
21,20,22.6,12,1019.9,77,0,10,10.9,18,,,,,
22,19.2,22.4,15,1019,81,0,7.9,8.1,14.4,,,,,
23,20.3,23.6,14,1014.2,79,0,8.4,5.7,10.7,,,,,
24,21.7,24.4,15.6,1011.4,76,0,8.4,5.6,7.6,,,,,
25,20.3,22.6,16.6,1012,86,0,6.6,8,14.4,,,,,
26,20.8,22,16.6,1014.2,76,0,10,7.2,10.7,,,,,
27,19.3,22,13.6,1015.6,80,0,8.9,4.6,10.7,,,,,
28,19.1,20.8,14.2,1017.4,86,0,8.9,8.3,14.4,,,,,
29,20.2,22,14.6,1015.8,78,0,10,8.3,14.4,,,,,
30,19.6,21.8,13.6,1014.5,80,0,10,8.1,14.4,,,,,
31,19.6,22.6,12.2,1014.6,76,0,9.7,6.1,14.4,,,,,
