Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,15.8,1012.3,78,0,9.8,9.1,21.7,,,,,
2,16.5,20.6,11,1015.3,80,0,8.4,13.1,21.7,,,,,
3,15.2,17.8,8,1020.9,73,2.03,10,19.3,35.9,,,,,
4,15.5,18.6,7.4,1023.3,69,0,10,16.3,32.4,,,,,
5,16.2,19.2,8.4,1022.5,77,0,10,14.8,32.4,,,,,
6,17.6,19.2,14.2,1022.3,77,0,10,11.3,21.7,,,,,
7,16.8,18.8,11.8,1021.2,84,0,6.6,12,21.7,,,,,
8,17.3,19.4,14.6,1021.8,80,0,9,16.7,28.7,,,,,
9,17.7,23,10,1021.3,76,0,9.7,12.4,32.4,,,,,
10,17.3,19,12.4,1017.9,76,0,6.9,9.1,18,,,,,
11,18.9,21,16,1014.4,82,0,6.8,6.5,10.7,,,,,
12,25.3,29.8,15,1015.5,57,0.25,10,11.1,25.2,,,,,
13,22.6,25.2,17.6,1018.4,68,7.87,10,8.7,18,,,,,
14,22.1,24.6,14.6,1018.7,73,0,10,9.1,18,,,,,
15,20.5,24,16.2,1013.7,85,0,8,8.3,21.7,,,,,
16,19.9,22,17,1011.7,82,0.25,7.6,9.8,14.4,,,,,
17,17.5,19.2,15.2,1010.9,91,0.25,8,9.4,18,,,,,
18,16.9,18.4,15.2,1012.4,89,6.1,9.7,6.1,10.7,,,,,
19,17.1,18.6,12,1016.5,80,0.25,10,7.6,14.4,,,,,
20,17.2,19.8,13.4,1011.2,84,9.91,9.8,9.8,18,,,,,
21,17.5,18.8,14.8,1014.3,84,3.05,9.3,9.1,18,,,,,
22,18.2,21.2,14.2,1019.1,78,0,10,14.8,28.7,,,,,
23,18.1,20,12.2,1019.5,67,0,10,16.3,32.4,,,,,
24,21.5,25.2,10.2,1018.6,53,0,9.2,9.4,18,,,,,
25,23.5,27.2,12.6,1016.6,55,0,10,8,14.4,,,,,
26,17.9,20.4,12.4,1016.4,82,0,8,10.2,14.4,,,,,
27,17.1,19,14.4,1018.6,77,0.76,8.5,9.4,18,,,,,
28,17.3,20,10.6,1021.8,75,0,10,13.5,25.2,,,,,
29,16.6,19.8,10.4,1020.4,73,0,10,11.7,21.7,,,,,
30,16.9,19.6,10.2,1017.8,79,0,8.9,9.1,18,,,,,
