Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,11.4,1022.6,84,0,8.5,4.3,7.2,,,,,
2,19.1,20.8,17,1015.6,90,0.25,7.7,11.3,18,,,,,
3,16.5,18,14,1016.4,78,11.94,10,8,14.4,,,,,
4,16.9,19.8,9.8,1022.5,77,0,10,7.6,14.4,,,,,
5,18.7,21.2,15,1022.5,90,7.87,8.9,9.1,14.4,,,,,
6,17.6,21.2,11.6,1022.7,82,0,9.3,7.2,14.4,,,,,
7,18.8,22.8,11.4,1020.2,75,0,10,8.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28,21.8,1017,47,0,10.3,10.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,20.9,23,10.6,1017.8,47,0,10,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,16.7,19,13.8,1020.3,82,0,9.5,6.7,14.4,,,,,
16,18,19,16,1018,87,0,9.2,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,19.8,20.8,19.4,1021.4,92,5.08,10,3.1,3.5,,,,,
19,22.6,26.2,18,1020.4,73,0,10,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,17.3,18.6,16,1022.2,68,0,9.5,17,21.7,,,,,
22,17.1,19.6,13.4,1021.5,71,0,10,13.1,18,,,,,
23,16.1,17.6,12.8,1022,81,0,10,4.1,7.2,,,,,
24,16.2,18.4,11.8,1023,79,0,10,5.4,7.2,,,,,
25,16.4,18,14.2,1022.3,84,0,9,9.1,18,,,,,
26,16.3,21,12,1021.8,75,0,10,6.7,14.4,,,,,
27,17.5,21.2,12.6,1020.3,70,0,10,4.1,7.2,,,,,
28,17,20.6,11.8,1013.9,75,,10,19.8,25.2,,,,,
29,15.6,16.2,14.8,1007.2,90,,6.4,16.1,32.4,,,,,
30,17.8,19,16.6,1007.7,92,26.92,9,7.2,10.7,,,,,
31,17.9,19,16.2,1011.4,95,0,4.5,11.7,28.7,,,,,
