Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.6,4.6,1016.5,76,7.87,10,13.9,25.2,,,,,
2,6.2,9.4,-0.4,1019.4,82,0,10,7.6,18,,,,,
3,6.2,10.4,-0.4,1019.2,85,0,10,5,7.2,,,,,
4,6.8,9.4,3,1014.1,86,6.1,8,4.1,7.2,,,,,
5,5.1,9,-0.8,1013.2,78,0,10,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,7.2,10.2,3.4,1013.1,56,0,10,9.4,18,,,,,
8,5.3,9.2,2.4,1010.1,56,0,10,14.4,21.7,,,,,
9,4.7,8.2,-0.6,1008,59,0,10,9.8,14.4,,,,,
10,6.8,9.4,4.4,1016,70,0,8.7,5,7.2,,,,,
11,6.8,11.6,0.6,1024.9,,0,10,2.8,3.5,,,,,
12,6.8,11.2,-1.2,1031,75,0,10,,,,,,,
13,6.9,10.8,-2,1031.8,75,0,9.5,6.7,10.7,,,,,
14,8.3,11.2,2.2,1030.7,77,0,10,9.1,14.4,,,,,
15,8.4,12.6,0,1030.1,84,0,6.8,7.2,18,,,,,
16,8.3,13.4,0.6,1029.9,73,0,10,6.7,10.7,,,,,
17,7.3,12,-1.8,1029.9,78,0,8.5,4.1,7.2,,,,,
18,9,13.6,0,1026.1,86,0,9.5,4.1,7.2,,,,,
19,11.4,13.8,7.2,1019.2,70,0,10,26.1,35.9,,,,,
20,13.3,15,11.8,1005.1,92,,6.3,19.8,21.7,,,,,
21,14.2,14.8,13.6,1011.6,94,,4,24.3,28.7,,,,,
22,11.8,13.2,10.8,1015.8,82,,8.5,15.4,21.7,,,,,
23,13.2,14.6,11.2,1012,96,13.97,2.1,18.5,21.7,,,,,
24,12.3,15,7.8,1016.7,90,0,7.2,13.5,14.4,,,,,
25,14.3,14.4,14.2,1015.5,98,9.91,1.9,10.9,18,,,,,
26,14.8,15.2,14.6,1023.9,98,0,1.3,9.1,10.7,,,,,
27,14.6,14.8,14.2,1027.5,96,,6,5.4,7.2,,,,,
28,13.5,14.2,12.8,1024.2,95,0,4.7,12.6,14.4,,,,,
29,13.8,14.4,12.8,1021.2,92,0,6.4,18.9,21.7,,,,,
30,12.6,13.6,11,1018.7,85,,7.2,15.4,21.7,,,,,
31,14.3,14.8,14,1017.5,99,,1.8,12.6,14.4,,,,,
