Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.8,15.2,1011.8,74,2.03,10,9.4,21.7,,,,,
2,15.9,17.8,10.4,1017.7,82,0.76,10,6.5,14.4,,,,,
3,16.4,17.6,13.8,1014.8,81,0,10,9.8,21.7,,,,,
4,16.2,19.6,11.8,1015.2,63,0,8.4,9.4,18,,,,,
5,15.9,20,5.4,1016.9,63,0,9.2,6.5,14.4,,,,,
6,13.9,17.8,5.8,1014.5,82,0,8.4,6.1,10.7,,,,,
7,16.3,21.4,6.8,1014.1,62,0,8,6.5,11.1,,,,,
8,15.9,18,9.8,1018.3,73,0,10,9.1,14.4,,,,,
9,15.7,18,10,1014.7,85,5.08,10,9.4,18,,,,,
10,15.2,17.8,12,1010.4,87,1.02,9.8,7.2,14.4,,,,,
11,15.7,17.6,13,1015.2,75,6.1,10,11.7,25.2,,,,,
12,16.3,18.6,7.6,1020.1,59,0,10,4.3,7.2,,,,,
13,15.8,17.2,13.6,1018.9,90,4.06,6.9,8.1,11.1,,,,,
14,17.9,22.4,10.6,1014.1,72,2.03,9,9.4,21.7,,,,,
15,17.8,20.6,10.4,1013.9,64,0,10,6.5,14.4,,,,,
16,15.7,19.4,8,1015.8,69,0,9.5,10,21.7,,,,,
17,15.8,19.8,7.6,1018.8,53,0,10,6.9,10.7,,,,,
18,15.9,19.8,5.4,1019.8,58,0,10,6.9,14.4,,,,,
19,16.1,17.6,3.8,1018.6,72,0,10,7.2,14.4,,,,,
20,15.9,17.2,12.6,1015.6,81,2.03,10,8.7,14.4,,,,,
21,13.9,15,12.4,1011.1,90,0.25,8,9.4,14.4,,,,,
22,16.6,18.2,13,1013,81,25.91,9.2,6.5,10.7,,,,,
23,16.1,20.4,11.6,1010.8,87,5.08,8.5,8.7,14.4,,,,,
24,18.4,22.8,14.2,1009.2,71,8.89,10,9.4,18,,,,,
25,16.4,18.6,14.2,1007.6,84,19.05,9.7,7.6,13,,,,,
26,17.3,20,10,1006.6,77,0.25,10,10.6,25.2,,,,,
27,17.6,18.8,14.6,1006.6,77,0,10,6.9,14.4,,,,,
28,15.5,17.4,11.4,1006.6,79,0,10,14.4,25.2,,,,,
29,15,17,12,1010.2,64,0,10,12.4,18,,,,,
30,13.1,17.2,4.8,1012,68,0,10,16.7,35.9,,,,,
