Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,11.4,1017.5,77,0,10,5.4,7.2,,,,,
2,15.1,16.4,14,1012.8,91,0.76,10,6.9,7.6,,,,,
3,13.1,14.8,10.6,1014.7,73,10.92,10,5.9,10.7,,,,,
4,13.4,16.2,8.4,1019.6,70,0,10,13.5,18,,,,,
5,13.7,16.2,9.2,1026.3,60,0,10,10.4,18,,,,,
6,13.3,16.8,10.6,1029.1,56,0,10,6.9,10.7,,,,,
7,12.8,15.6,8,1025.8,70,0,10,8.1,18,,,,,
8,14.3,17.4,9,1022.1,72,0,10,6.3,14.4,,,,,
9,15.4,18.4,10.4,1017.9,80,0,10,5.9,14.4,,,,,
10,14.8,18.4,9.8,1018.3,72,0,10,4.1,7.2,,,,,
11,13.8,16.2,9.8,1019.7,84,0,9.5,6.7,14.4,,,,,
12,12.7,14.8,8.8,1019.1,85,0,7.6,5,10.7,,,,,
13,13.4,16.6,7.6,1019.5,87,0,7.6,5,10.7,,,,,
14,13.4,17,8.4,1019.5,84,0,10,4.1,7.2,,,,,
15,13.9,18.8,6.8,1020.3,68,0,8,5.9,10.7,,,,,
16,15.3,18.2,12.8,1020,61,0,10,7.6,18,,,,,
17,14.3,17,11.2,1022.2,61,0,10,11.9,21.7,,,,,
18,13.8,17.8,8,1023.1,58,0,10,5.9,10.7,,,,,
19,16.1,19.2,12.2,1020.3,55,0,10,8.5,14.4,,,,,
20,15.4,18.2,12.2,1018.4,72,0,10,5,7.2,,,,,
21,14.3,17.2,11,1016.2,79,0,10,4.1,7.2,,,,,
22,11.8,14.4,9,1013,57,0,10,13.5,25.2,,,,,
23,11.1,14.4,8.2,1014.5,73,0,10,7.8,10.7,,,,,
24,11.1,14,5.6,1017.1,69,0,10,11.5,25.2,,,,,
25,9.5,11.8,7,1011.3,88,2.03,10,6.7,10.7,,,,,
26,11.4,14,7.8,1016.6,61,0,10,17.2,25.2,,,,,
27,11.4,13.4,9.8,1016.1,64,5.08,10,14.6,21.7,,,,,
28,8.3,10.6,3,1023.4,87,0,7.2,6.7,10.7,,,,,
29,12.6,13.8,11.2,1025.2,89,,10,8.1,10.7,,,,,
30,10.4,13.8,4.4,1027.4,82,0.51,10,3.5,7.2,,,,,
