Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,5.6,1016.6,68,0,10,13.5,25.2,,,,,
2,12.9,16.6,3.6,1018.7,64,0,10,14.8,32.4,,,,,
3,14.8,21,4,1018.6,66,0,10,15.9,35.9,,,,,
4,13.7,17,4.8,1019.8,74,0,10,13.9,32.4,,,,,
5,15.7,19.2,7.2,1019.4,77,0,10,13.5,21.7,,,,,
6,16.3,19,8.6,1019.9,77,0,10,9.8,21.7,,,,,
7,17.3,19.8,9.6,1019.7,73,0,10,8.3,18,,,,,
8,16.5,20.6,7.4,1013,74,0,9.3,10.2,21.7,,,,,
9,14.5,16.4,12.2,1006.2,84,25.91,8.9,8.1,10.7,,,,,
10,14.6,16,10.4,1011.3,76,8.89,10,14.4,21.7,,,,,
11,15.2,17,9.8,1020.9,68,5.08,10,14.4,28.7,,,,,
12,16.2,17,13,1020.9,75,6.1,10,11.9,18,,,,,
13,16.1,18.2,12,1018.1,89,3.05,7.9,12,21.7,,,,,
14,15.6,17.4,11.2,1020.6,76,0.25,10,6.3,7.6,,,,,
15,16.7,18,14.8,1018.2,92,0.76,8.4,15,21.7,,,,,
16,17.1,18.4,16.4,1018.4,87,3.05,6.1,10.6,18,,,,,
17,16.1,18.4,9.4,1021.7,71,0,10,10.2,21.7,,,,,
18,16.4,18.6,13.2,1022,82,5.08,8.4,17,28.7,,,,,
19,16.4,19.2,9,1024.5,72,0,10,17.4,28.7,,,,,
20,17.1,20.4,9.2,1022.3,67,0,9.2,13.5,28.7,,,,,
21,16.3,17.8,14.6,1019.9,77,0,8.9,10.6,18,,,,,
22,15.5,17,12.4,1019.8,67,0,10,16.3,28.7,,,,,
23,14.5,17.4,6.2,1022.2,67,0,10,12.4,21.7,,,,,
24,16.3,18.6,13,1023.9,72,6.1,8.5,18.5,28.7,,,,,
25,15.7,20,8.4,1023.4,70,0,10,20,39.6,,,,,
26,17.1,20.2,9.8,1018.3,75,0,9.8,9.1,25.2,,,,,
27,16.5,19.6,9.2,1015.6,78,0,8.5,11.9,21.7,,,,,
28,16.2,19.4,10.4,1017.3,82,0,9.2,11.3,25.2,,,,,
29,17.5,18.8,16,1020.3,80,0,9.8,16.3,32.4,,,,,
30,17.1,20.2,13.4,1015.7,85,0,7.4,8.3,10.7,,,,,
31,16.4,19.4,13,1011.6,90,0,5.5,8,14.4,,,,,
