Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28,8.5,1021.5,57,0,36.7,5.6,13,,,,,
2,17.7,28.3,9.9,1015.3,58,0,38.9,11.5,29.4,40.7,,,,
3,12.4,20.8,9.4,1011.5,81,8.38,18.7,12.8,22.2,27.8,,,,
4,9.9,13.2,8.8,1007.6,93,15.49,13.4,13,22.2,33.5,,,,
5,10.4,15.8,8,1010.8,88,32,14.2,9.4,22.2,,,,,
6,12.4,15.4,7.8,1016.2,79,0,27.5,9.4,18.3,29.4,,,,
7,12.1,18,8,1016.6,74,0,24.9,11.1,21.7,,,,,
8,12.1,18.4,6.9,1009.9,72,0,34.4,8.5,35.2,38.9,,,,
9,11,16.7,7.4,1007.7,85,20.07,21.9,16.9,29.4,38.9,,,,
10,9.8,15.3,7.6,1017.4,81,0.51,26.2,10.9,25.9,37,,,,
11,12.6,19,10,1025.6,78,0.25,33,6.7,24.1,35.2,,,,
12,13.7,23,6.6,1027.6,74,0,41.5,6.3,20.6,,,,,
13,18.3,24,13,1027.9,54,0,40.9,5.4,13,,,,,
14,17.9,26,11,1027.2,61,0,39.8,6.1,13,,,,,
15,20,26.1,10.8,1019.1,61,0,40.9,9.1,18.3,,,,,
16,17.8,27.3,11.7,1016.6,63,0,38.9,14.8,29.4,42.4,,,,
17,14.7,19,11.7,1016.7,71,0,29.1,10.2,24.1,33.5,,,,
18,14.1,19,10,1010.9,73,0,33.6,8.1,22.2,,,,,
19,14.8,19.4,10.4,1013.3,70,0,33.6,11.1,18.3,,,,,
20,16.1,22,12,1018.6,71,0,33.2,7.6,16.5,,,,,
21,14.8,21.8,9.7,1020.3,67,0,40.9,12,22.2,27.8,,,,
22,15.7,23,10,1019.9,72,0,37.7,6.9,16.5,,,,,
23,16.2,22.8,9.6,1016.1,85,25.4,21.7,9.3,18.3,,,,,
24,14.1,19.4,9.1,1020.1,79,7.62,31.1,11.7,22.2,33.5,,,,
25,12.6,18,10,1019.2,81,1.27,24.1,5.2,14.8,,,,,
26,13.2,20.1,10.8,1017.4,87,13.72,10.8,8.1,20.6,31.7,,,,
27,14,18.9,8,1021.2,68,0.51,38.5,9.3,22.2,27.8,,,,
28,13.3,19.2,7,1018.8,70,1.52,32.7,6.5,16.5,37,,,,
29,12.6,17,10,1020.6,82,3.81,26.4,11.9,18.3,29.4,,,,
30,13.2,20,7.6,1021,73,0,37.7,5.7,20.6,,,,,
31,15.3,22,9,1016.9,,0,40.1,9.3,48.2,,,,,
