Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.1,-4.4,1022.3,71,0,28,5.9,9.4,,,,,
2,0.1,3,-1,1019.1,71,0,28.3,7.4,11.1,,,,,
3,0.3,3.3,-1.5,1019.6,37,0,34.9,23.7,38.9,57.6,,,,
4,-2.7,1.4,-5,1026.8,31,0,30.6,29.1,37,59.4,,,,
5,-3.9,-2,-5,1033,30,0,34.9,27.2,38.9,55.4,,,,
6,-4.6,-1,-7,1025.3,25,0,34.9,25,38.9,50,,,,
7,-2.6,1,-5,1012.4,35,0,32.8,16.9,25.9,37,,,,
8,-1.9,2,-4,1015,33,0,34.9,19.1,37,50,,,,
9,-0.1,2.9,-4,1016.7,34,0,33.6,15.2,25.9,35.2,,,,
10,-0.1,2,-1,1017.3,68,4.06,17.2,8.1,16.5,,,,,
11,5.5,8,1,1016.6,84,13.72,27.8,13.5,33.5,38.9,,,,
12,5.8,10,3,1004.4,86,19.3,19.3,15.2,29.4,42.4,,,,
13,7.4,11,5,1009.6,77,3.3,19,20,37,51.9,,,,
14,7,11.3,2.4,1007.9,76,5.08,22.5,19.4,37,46.5,,,,
15,5.6,11.7,2.7,1008.7,79,1.27,28,13.3,33.5,42.4,,,,
16,5.6,9.7,2.7,1002.6,73,12.95,22.5,30.2,48.2,68.3,,,,
17,5.4,8,4,1005.6,83,9.65,20,24.4,40.7,61.1,,,,
18,5.2,9,3,1009.4,82,5.84,18.7,14.8,44.6,59.4,,,,
19,5,8.2,0,1008.7,76,2.29,23.5,14.6,46.5,63,,,,
20,5.6,9,2,1016.9,73,2.54,24.1,21.1,35.2,48.2,,,,
21,4.6,9.9,0.4,1022.5,66,0,29.6,19.8,27.8,,,,,
22,1.4,6.4,-2.1,1023.8,76,0,15.1,5.2,14.8,,,,,
23,-0.2,1,-1,1018.1,95,12.19,1.9,10.7,16.5,,,,,
24,-0.9,0,-2,1019.7,75,8.38,10.8,20,29.4,40.7,,,,
25,2.5,7,-0.2,1021.8,53,6.86,30.1,18.5,25.9,38.9,,,,
26,4.3,9.2,1,1017,50,0,29.5,7.8,18.3,,,,,
27,4.8,9.1,-0.3,1006.8,68,0,31.4,6.1,14.8,,,,,
28,6.2,11.8,3.3,1007.4,70,1.02,21.9,9.3,42.4,66.5,,,,
