Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-7,1021.6,64,0,34,7.8,13,,,,,
2,-2.7,3,-6.2,1023.8,73,0,32.5,7.8,14.8,,,,,
3,1.5,7,-2,1014.2,58,0,32.2,12.6,22.2,,,,,
4,1.1,6.8,-2.8,1010.4,64,0,30.9,6.7,13,,,,,
5,2.7,4,1.7,1014.4,90,4.83,19.8,8.7,18.3,,,,,
6,5.2,7,4,1012.5,94,14.48,16.1,8.7,14.8,,,,,
7,5.9,10,4,1022.5,97,7.62,24.1,8.3,14.8,,,,,
8,7.3,10.3,3.7,1015.7,88,1.27,24.3,9.4,13,,,,,
9,12.2,17,5.9,1008,86,22.61,16.6,21.9,55.4,74.1,,,,
10,11.8,18,9,1002.2,84,4.83,20.9,16.5,38.9,55.4,,,,
11,9.8,18,7.5,994,87,23.11,18.5,20.6,40.7,68.3,,,,
12,9.8,13.2,7.2,1000.1,79,16.76,27,19.6,57.6,79.5,,,,
13,6.5,9.4,3,1019.2,95,0,15.1,4.6,11.1,,,,,
14,4.3,9.6,0,1023.2,81,0,33,10.9,22.2,,,,,
15,5.4,8.4,0,1015.9,57,0,33.6,15.9,27.8,38.9,,,,
16,5.2,7.5,0.9,1011.3,68,0,28,8,13,,,,,
17,5.1,7,4,1010.9,84,0.76,24.3,6.3,11.1,,,,,
18,5.5,7.5,3.2,1012.7,96,4.57,18.5,7,13,,,,,
19,7.2,9,6,1009,95,48.01,14.6,10,22.2,35.2,,,,
20,6.1,9,5,1006.9,93,12.7,16.1,9.6,20.6,31.7,,,,
21,8.8,12,5.1,1003.3,89,19.3,18.8,17.6,42.4,57.6,,,,
22,6.8,12,2.4,1021.9,88,0,24.8,11.7,22.2,,,,,
23,5.1,8.8,2.4,1024.9,95,1.52,15.9,9.4,22.2,,,,,
24,6,8,4,1014.6,88,15.75,21.9,13.9,24.1,31.7,,,,
25,4.5,8.1,2.5,1018.5,95,2.54,16.9,7.2,16.5,,,,,
26,2.5,6,0.6,1027,98,0,21.2,4.3,11.1,,,,,
27,3.2,8,2,1023.1,97,9.14,13.4,7.4,18.3,,,,,
28,4.2,8.1,2.2,1019.6,95,4.32,18.2,5,18.3,,,,,
29,2.7,5.4,1.8,1028.3,51,0,32.3,28,44.6,68.3,,,,
30,-1.7,3.5,-4.4,1044.1,37,0,34.9,23.3,44.6,59.4,,,,
31,,,,,,,,,,,,,,
