Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32,12.5,1016.6,65,0,41.5,6.5,11.1,,,,,
2,22.1,32.9,13.6,1009.8,69,0,39.8,7.4,25.9,35.2,,,,
3,18.6,24.8,13.6,1016.1,68,0,34.8,11.7,29.4,35.2,,,,
4,17.4,22.8,13,1017.7,65,0,40.4,11.1,20.6,29.4,,,,
5,16.3,22.1,12.7,1018.3,75,0.25,40.1,5.7,18.3,,,,,
6,17.7,22.7,15.5,1021.1,84,0,25.6,7,16.5,,,,,
7,20.3,26.8,15,1021.3,82,1.27,31.1,7.4,20.6,31.7,,,,
8,20.2,28,13.1,1017.8,77,0,39.8,8.9,20.6,31.7,,,,
9,18.6,28.2,12,1015.7,81,0,37.8,9.3,24.1,29.4,,,,
10,18.9,27,10.8,1014.5,63,0,37.8,7,20.6,33.5,,,,
11,20.1,29,11.5,1013.7,70,0,37.8,6.9,18.3,31.7,,,,
12,18.6,30,12.2,1015.9,77,0,30.6,7.8,18,,,,,
13,25.9,33,19,1018.2,59,0,41.7,7,13,,,,,
14,23.7,33,13.6,1017.8,60,0.25,40.2,13.1,20.6,27.8,,,,
15,21.3,29,14,1018.2,66,0,40.9,9.4,18.3,,,,,
16,21.4,29,13.1,1015.6,69,0,40.9,9.4,18.3,,,,,
17,19.8,29.5,12.4,1014.4,69,0,41.8,13.7,24.1,31.7,,,,
18,18.8,24.8,12.4,1016.7,65,0,41.8,10,20.6,,,,,
19,19.2,23.6,12.8,1015.5,75,0,30.6,21.7,31.7,46.5,,,,
20,17.6,23.4,14.2,1013.6,73,0,26.1,13.3,24.1,35.2,,,,
21,16.3,23,12,1015.7,69,0,32.8,9.3,24.1,27.8,,,,
22,16.9,23,10,1016.6,70,0,36.5,8.1,18.3,,,,,
23,17.3,21.1,10,1015.9,87,4.57,20.4,6.3,29.4,40.7,,,,
24,14.1,18.1,12.6,1018.2,94,28.96,15.9,16.1,35.2,46.5,,,,
25,15.8,22,10,1021.7,74,0,33.2,8.7,24.1,,,,,
26,18.1,25,11.9,1020.5,70,0,37.3,7.2,16.5,,,,,
27,19.4,27,12,1021.4,69,0,37.8,6.7,16.5,,,,,
28,21,29,13,1019.4,69,0,38.5,7.2,16.5,,,,,
29,21.2,29,13,1019.1,67,0,39.9,7,14.8,,,,,
30,20.7,29.3,12.4,1019.2,68,0,40.9,10,18.3,,,,,
31,21.2,29,13,1019.1,66,0,40.9,8.9,20.6,,,,,
