Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,3.8,1012.3,97,3.3,8.7,6.1,11.1,,,,,
2,7.9,12,5,1018,92,0,24,4.6,11.1,,,,,
3,9.6,12.4,4.3,1018.4,99,7.87,8,8.1,14.8,,,,,
4,12.7,15,12,1015.5,94,40.64,12.1,17.4,35.2,48.2,,,,
5,9.2,14.8,7.9,1023.6,92,0.51,29,7.2,13,,,,,
6,11.9,17,9.9,1011.8,89,12.19,19.5,16.5,44.6,72.2,,,,
7,11.4,17.3,9,1025.7,78,2.54,29.1,16.7,42.4,63,,,,
8,7.2,15.5,2,1028,88,0.25,30.4,5,9.4,,,,,
9,7.6,14.2,2,1014.7,96,13.97,12.2,5.9,11.1,,,,,
10,6.3,12,2,1019.9,79,0.51,26.7,12,29.4,37,,,,
11,5.8,11.8,1.6,1026.3,38,0,34.9,28,42.4,57.6,,,,
12,3.5,7.5,1.1,1028.3,25,0,34.9,29.6,42.4,53.5,,,,
13,4,7,2,1019.5,25,0,34.9,23.2,33.5,46.5,,,,
14,3.7,7.4,0.2,1019.3,29,0,31.2,20.2,31.7,46.5,,,,
15,2.8,6.3,-0.2,1029.4,32,0,31.2,19.8,25.9,37,,,,
16,0.2,7,-4,1033.8,54,0,31.2,6.5,11.1,,,,,
17,0.5,8,-4,1029.4,63,0,31.2,5.4,11.1,,,,,
18,2.8,8.1,-4.5,1022.4,62,0,34,6.5,11.1,,,,,
19,5.4,10,2,1017.2,66,0,31.5,6.9,13,,,,,
20,5.9,11,1.5,1012.4,83,4.32,18.8,7.4,11.1,,,,,
21,7.7,8.2,4.8,1007.8,100,5.84,13.2,7.2,16.5,29.4,,,,
22,7.7,10,5.8,1000.6,90,34.8,17.9,15,25.9,38.9,,,,
23,7.8,11,5,1016.8,86,7.87,20,18.5,38.9,55.4,,,,
24,5.2,11.9,1,1025.3,91,0.25,25.6,7,14.8,,,,,
25,6.2,7,5.8,1021.3,100,26.92,5.8,6.7,13,,,,,
26,5.2,9,4,1019.7,100,35.05,9.3,8.5,14.8,,,,,
27,11.3,14,7.8,1008.8,94,14.99,17.9,18,35.2,50,,,,
28,9,12.3,5,1000.8,90,26.67,18.3,21.5,31.7,44.6,,,,
29,-3.3,5,-7,1006.8,50,0,29.1,29.1,42.4,61.1,,,,
30,-5.4,0,-9,1024.2,50,0,34,11.9,25.9,38.9,,,,
