Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,1017.6,71,0,30.7,8.1,24.1,33.5,,,,
2,15.7,22.3,12,1013.6,86,0.51,25.7,11.7,25.9,33.5,,,,
3,13.7,20,10,1013.7,91,16.76,18.2,7.4,14.8,,,,,
4,15.1,23,9,1020.2,78,0,38.5,5.9,14.8,,,,,
5,17.4,27,10,1020.6,72,0,38.9,5.6,13,,,,,
6,20.1,30,12,1017.2,62,0,38.9,6.3,16.5,,,,,
7,19.6,30,11,1011.5,67,0,38.9,6.5,18.3,,,,,
8,17.3,27,11,1010.3,73,0,33.6,11.5,22.2,,,,,
9,16.4,21.1,11.3,1015.8,78,0,24.3,8.7,22.2,,,,,
10,17,21.5,11.4,1022.2,47,0,37,18,33.5,50,,,,
11,17.6,23,13,1025.9,29,0,35.9,19.3,31.7,42.4,,,,
12,15.8,27,7.6,1020.1,46,0,35.2,6.5,14.8,,,,,
13,18.1,27.1,6.5,1015.2,49,0,34.6,7.8,14.8,,,,,
14,18.7,28,9.1,1012.6,50,0,33.6,6.5,13,,,,,
15,19.6,30,10.9,1011.6,52,0,37.3,6.9,16.5,,,,,
16,18.3,30.7,8.8,1010.4,62,0,36.9,6.9,20.6,33.5,,,,
17,17.6,23.7,8.8,1009.7,74,0,27.5,6.1,22.2,,,,,
18,16.7,22.8,13.9,1007.7,92,7.87,14.2,9.1,20.6,,,,,
19,16.2,19,15,1015.7,97,8.89,13.7,8.5,16.5,,,,,
20,16.7,25,12,1019.9,86,2.03,32,10,14.8,,,,,
21,19.2,29,12,1012,66,0,38.3,5.6,13,,,,,
22,18,29.2,11.7,1013.3,78,0.51,25.6,7.6,20.6,,,,,
23,16.6,21.3,13.5,1011.6,89,0,29,6.5,18.3,,,,,
24,16.6,19,15,1007.5,92,33.78,17.4,11.5,24.1,33.5,,,,
25,15.3,19.3,12.9,1011,90,0.51,27,7.8,16.5,,,,,
26,14.8,19.3,12.9,1013.1,91,18.8,19,8.3,16.5,,,,,
27,14.2,18,12,1019.9,97,5.84,11.9,5,11.1,,,,,
28,13.5,20,9,1018.2,92,0,15.3,5.4,14.8,,,,,
29,12.9,20.4,8.5,1012.3,94,1.02,15.8,6.3,20.6,,,,,
30,13.9,18,11,1014.9,84,1.27,24.5,14.4,27.8,35.2,,,,
