Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,3.8,1029.2,99,0.51,8.9,6.3,11.1,,,,,
2,5.7,7.1,3.8,1021.6,,0,14,8.1,11.1,,,,,
3,5.6,8,4,1016.6,,37.08,19.6,17.6,29.4,31.7,,,,
4,0.7,6,-2.4,1029.8,,0,28.5,4.6,20.6,,,,,
5,0.6,6,-2,1033.1,,0,33.3,8,24.1,,,,,
6,0.9,5.9,-2.3,1026.9,,0,34.3,6.1,18.3,,,,,
7,1.4,4.5,-1.9,1019.4,,6.1,25.3,5.2,11.1,,,,,
8,3.9,5,3,1013.6,,2.29,12.1,4.8,13,,,,,
9,5.8,8,5,1008.9,,21.08,20.6,16.7,40.7,61.1,,,,
10,6.7,9,3,1010.6,,8.89,19.6,16.9,31.7,44.6,,,,
11,6.7,11,4,997.8,,32.77,13.5,19.8,40.7,68.3,,,,
12,5.7,10.6,3.9,1008,,8.13,17.9,17,42.4,57.6,,,,
13,9.6,12,7,1024,,2.54,22.2,26.9,42.4,59.4,,,,
14,9.3,11.6,7.7,1036,,0.25,24.3,9.8,25.9,,,,,
15,7.4,10,3,1036.1,91,0,22.7,4.4,11.1,,,,,
16,4.7,10,1,1033.7,89,0,37.2,6.9,14.8,,,,,
17,2.2,9.9,-2,1028.3,90,0,29.3,3.9,11.1,,,,,
18,0.2,9.4,-3,1023.8,98,0,6.1,3.5,14.8,,,,,
19,3.2,4.2,-3,1023.8,97,0,3.1,5.7,11.1,,,,,
20,3.2,9,-1,1027.3,88,0,17.7,5.4,11.1,,,,,
21,3.1,9.5,-1.5,1026,78,0,34.1,6.5,13,,,,,
22,4.2,8,2,1028.5,80,0,28.2,4.6,11.1,,,,,
23,1.2,8,-4,1031.8,90,0,24.6,4.6,11.1,,,,,
24,3.3,13,-2,1030.5,83,0,28,4.4,11.1,,,,,
25,4.4,13,-2.8,1027.7,80,0,32.2,4.6,9.4,,,,,
26,2.9,11.7,-2.3,1025,87,0,32.2,4.8,11.1,,,,,
27,1.4,9.5,-3.6,1021.5,85,0,28.5,5,14.8,,,,,
28,3.9,8.9,-3.6,1023.3,84,2.03,18.8,4.8,11.1,,,,,
29,4.9,6,4,1011.7,97,6.6,10.9,5,11.1,,,,,
30,4.4,6.3,2,1009,93,4.57,11.6,10,24.1,35.2,,,,
31,2.6,5.3,-1.1,1016.3,52,3.56,28.3,13.5,25.9,35.2,,,,
