Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,7.7,1018.2,75,0,38.8,7.4,18.3,27.8,,,,
2,16.4,22,10,1014.6,75,0,38.3,8.9,20.6,27.8,,,,
3,14.9,22.7,9.2,1012.5,81,0,29.3,11.1,20.6,,,,,
4,13.9,19.1,8,1019,83,0,24.8,9.8,22.2,27.8,,,,
5,14.8,21,8.8,1020.1,72,0,38.6,8.5,25.9,,,,,
6,15.4,23,7.8,1020,63,0,37.7,8,18.3,,,,,
7,16.2,23,7.2,1020.3,68,0,40.9,10.7,22.2,33.5,,,,
8,16.9,22.4,9.6,1021.5,72,0,37.7,11.1,20.6,35.2,,,,
9,16.8,22.4,10.9,1019.4,65,0,34.9,17,25.9,37,,,,
10,13.8,20.1,10.8,1018.8,73,6.6,26.6,8.7,14.8,,,,,
11,14.4,22,8.3,1018.7,81,0.51,34.4,7.6,16.5,,,,,
12,16.9,21.9,8.3,1010.2,74,0,37.3,8.5,25.9,37,,,,
13,15.4,20.5,11,1011.3,77,9.4,20,14.1,24.1,35.2,,,,
14,13.3,21.3,11,1018.3,83,1.52,20.6,14.1,27.8,40.7,,,,
15,14.3,19.9,10.1,1013.9,77,0.51,25.3,8.7,22.2,38.9,,,,
16,13.5,17.9,8.8,1011.2,74,0,29.5,10.4,22.2,31.7,,,,
17,14.8,18.7,11.6,1015.6,74,2.79,24.9,10.2,25.2,,,,,
18,15.1,19.3,11.4,1019,72,0,28,12,25.2,,,,,
19,14.1,20,11.9,1016.8,84,0,25.4,8,18,,,,,
20,15.2,20.3,9.9,1017.6,73,7.11,22.9,9.1,25.2,29.4,,,,
21,15.1,21,8.7,1021,59,0,33.6,9.6,22.2,,,,,
22,16.6,23.8,8.9,1018.8,60,0,41.5,6.7,18.3,,,,,
23,17.6,24.4,8.6,1015.9,68,0,28,6.7,16.5,,,,,
24,16.3,22,11.8,1018.5,80,0.51,30.6,8.9,21.7,,,,,
25,18.7,25,13,1015.3,75,0,39.3,6.5,14.8,,,,,
26,18,25,12.2,1008.7,75,0,40.9,12.4,27.8,33.5,,,,
27,16.2,23.1,12.1,1007.6,84,0.51,24,10.6,27.8,38.9,,,,
28,15.3,20,11.7,1011.6,93,11.43,18,9.1,27.8,38.9,,,,
29,15.6,20,12,1017,83,1.02,20.1,11.1,20.6,27.8,,,,
30,16.9,24,10.8,1023.4,73,0,36,7.8,18.3,,,,,
