Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,9.7,1021.2,82,0,26.4,10,22.2,,,,,
2,12.4,19,7,1024.2,76,0,35.1,6.7,16.5,,,,,
3,13.3,20,8,1025.6,73,0,36.9,5.7,11.1,,,,,
4,15.8,21,7.7,1022.3,80,0.76,29.6,6.3,18.3,,,,,
5,17.6,22,15.9,1021.2,85,0,31.9,4.8,9.4,,,,,
6,16.6,22.3,11.4,1018.1,86,0,34.6,4.8,14.8,,,,,
7,15.5,22.1,11.4,1015,93,0,13.8,5.7,16.5,,,,,
8,14.4,21.1,11,1015.1,95,0,7.2,6.1,16.5,,,,,
9,14.1,21,9,1017.4,90,0,19.5,3.9,7.6,,,,,
10,12.8,21,7.6,1016.7,93,0,13,6.3,24.1,,,,,
11,14.1,18,11,1015.7,91,11.68,18.5,13,27.8,35.2,,,,
12,12.3,17.8,9.3,1021.4,90,8.89,24.9,9.6,18.3,,,,,
13,13.3,20,11,1013.3,85,0.76,29.6,10.7,31.7,46.5,,,,
14,12.3,20,9.8,1007.3,92,35.05,18.8,11.9,31.7,50,,,,
15,11.4,16.1,9.8,1002.4,93,6.1,21.2,10.2,18.3,,,,,
16,12.6,18,9.9,1014.4,89,7.87,26.7,10.2,22.2,,,,,
17,11.6,18.7,9.6,1009.7,88,2.79,23.7,9.6,20.6,35.2,,,,
18,14.2,19,12,1010.6,93,6.1,21.1,10.9,27.8,35.2,,,,
19,16.1,22,13,1008.2,83,0,30.4,11.3,38.9,51.9,,,,
20,16,22.5,12.6,1005.1,86,14.73,19.6,13.7,33.5,46.5,,,,
21,13.4,16,11,1009,88,38.86,22.7,13.3,29.4,44.6,,,,
22,14.1,17.2,11.4,1005.1,77,6.1,22.9,18.5,35.2,53.5,,,,
23,11.3,16.9,9.6,1004.6,90,11.94,19.6,17,40.7,57.6,,,,
24,9.5,13,7,1016.1,89,1.27,31.2,9.3,29.4,,,,,
25,10.3,13.1,7.3,1003.9,84,3.3,25.9,12.6,25.9,38.9,,,,
26,9.4,11.9,6.9,1006.1,94,38.61,13.8,14.4,29.4,37,,,,
27,7.9,12,5,1019.9,92,0.51,30.4,6.5,14.8,,,,,
28,9.2,13.5,5.5,1012.4,92,7.87,21.4,10,22.2,29.4,,,,
29,13.1,16,10,1014.5,89,14.48,20.8,13.9,24.1,33.5,,,,
30,10.9,16.5,9.5,1014.5,90,1.78,23.3,10.6,18.3,33.5,,,,
31,10.8,13,10,1007.5,99,24.64,14.6,9.3,18.3,31.7,,,,
