Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1,994,92,0,8,91.7,122.2,,,,,
2,,,,,,,,,,,,,,
3,-1.7,-0.9,-2.6,998.9,91,,13,66.5,100.7,,,,,
4,-6,-2.2,-8.5,991.3,,,,100.7,172.6,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-8.2,-10.7,995.1,92,,9,86.3,93.5,,,,,
7,,,,,,,,,,,,,,
8,-3.3,-2.2,-6,989.6,93,0,9.8,52.2,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-13.8,-15.4,991.2,82,0,19.5,72,93.5,,,,,
12,-15.7,-15,-16.5,990.2,87,,1.1,120.6,143.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.4,-7.6,-14.1,991.7,83,,16.3,32.4,,,,,,
16,0.2,1.1,-2,976.8,95,,5.1,84.8,129.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,-0.7,-2.7,990.8,92,,11.3,63,79.1,,,,,
21,-5.6,-4.8,-6.2,976.4,91,,6,70.2,108,,,,,
22,-6.4,-4.3,-7.6,987.5,85,,5.5,7.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,-0.3,-2,983.4,93,,3.9,36.9,39.6,,,,,
27,-1.9,-1.2,-3,979.8,85,0,18.8,63,72,,,,,
28,-2.2,-0.7,-3.2,993.3,86,0,20,61.1,72,,,,,
29,-0.7,-0.5,-0.8,993.5,95,,1.3,66.5,93.5,,,,,
30,,,,,,,,,,,,,,
31,-0.8,0.5,-2.1,,90,0,17.7,59.4,64.8,,,,,
