Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-4,-7.4,998.1,81,,11.3,13.5,28.7,,,,,
3,-5.4,-4.8,-5.8,1000.8,84,,13,53.9,93.5,,,,,
4,-7.2,-6.6,-7.5,993.4,90,,0.5,131.3,158.3,,,,,
5,,,,,,,,,,,,,,
6,-5.4,-3.5,-7.9,1003.3,91,,6,75.6,108,,,,,
7,-2.8,-1.4,-4.5,1000.9,89,0,10.3,63,79.1,,,,,
8,-3.1,-2.7,-3.5,986.5,85,0,19,68.3,79.1,,,,,
9,-7.1,-4.6,-9.1,987.8,78,0,14.8,50.4,64.8,,,,,
10,-6,-4.6,-6.8,1003.1,,0,23,25.2,35.9,,,,,
11,-6.4,-4.8,-9.8,1010.2,77,0,23,25.2,64.8,,,,,
12,-9.4,-7.3,-13.5,1013.9,76,0,18,28.7,79.1,,,,,
13,-7.9,-5,-9.5,1013.8,80,0,18.8,27,35.9,,,,,
14,-4,-3,-4.5,1013.6,87,,14.5,27,35.9,,,,,
15,-3.1,-2.3,-3.7,1009.6,85,,12.1,16.1,28.7,,,,,
16,-4.7,-4,-5.2,1009.6,86,,14,21.7,35.9,,,,,
17,-2.6,-0.2,-4,1004.1,86,0,18.2,55.7,79.1,,,,,
18,,,,,,,,,,,,,,
19,-1.1,-0.7,-1.6,989,92,,1.8,55.7,72,,,,,
20,,,,,,,,,,,,,,
21,-5.4,-3.5,-6.5,976.3,86,0,10.8,45,64.8,,,,,
22,-4.9,-4.3,-5.6,982.5,86,0,13.7,42.2,57.6,,,,,
23,-3.9,-3.5,-4.2,969.7,85,0,15,57.6,86.3,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-3.8,-10.5,972,89,,8,50.4,72,,,,,
26,-4.4,-0.2,-9.7,983,91,,6.1,75.6,93.5,,,,,
27,,,,,,,,,,,,,,
28,0.2,0.5,-0.5,998.5,93,,10,84.5,100.7,,,,,
29,0,0.4,-0.3,990.3,,,0.8,86.3,108,,,,,
30,-1.3,-0.2,-2.6,977.1,93,,5.8,50.4,64.8,,,,,
