Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-0.2,984.5,94,0,8,79.1,100.7,,,,,
2,0.2,0.6,-0.2,995.8,89,0,17.2,84.5,100.7,,,,,
3,0.5,0.9,0.2,986,92,,6.6,93.5,115.2,,,,,
4,-0.7,-0.2,-1.1,980.6,92,,2.3,48.5,72,,,,,
5,-1.9,-1,-3.5,975.3,91,,1.8,43.2,57.6,,,,,
6,-5,-3.5,-6.2,985.4,79,0,20.4,53.2,72,,,,,
7,-1.5,-0.6,-2.7,993.1,87,,13,98.9,115.2,,,,,
8,-1.6,-0.1,-4,978,94,,0.8,98.9,108,,,,,
9,,,,,,,,,,,,,,
10,-6.1,-4.6,-8,980,82,,15,14.4,21.7,,,,,
11,-4.3,-1,-7.3,971.3,85,,10,75.6,115.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8,-7,-9,962.9,83,,17.5,64.8,115.2,,,,,
16,-6.2,-5.5,-7,985.8,70,,18.5,46.9,57.6,,,,,
17,-2.7,-1,-5.1,998.5,82,0,22.5,45,57.6,,,,,
18,-1.2,-0.8,-1.6,1001.6,84,0,20.8,76.3,86.3,,,,,
19,-0.8,-0.6,-1,1004.9,89,,16.6,84.5,108,,,,,
20,-5.9,-4.3,-7.2,1010,72,0,21.2,35.9,50.4,,,,,
21,-5.2,-3.4,-9.2,1021.9,79,0,19.5,28.7,93.5,,,,,
22,-6,-4.2,-7.6,1020.8,89,0,10.9,34.3,50.4,,,,,
23,,,,,,,,,,,,,,
24,-2.3,-2,-2.5,1010.8,87,,15.8,30.6,35.9,,,,,
25,-3.7,-3,-4.4,1008.7,90,0,11.6,,,,,,,
26,-1.9,0,-4.2,999.9,92,,6.4,45,57.6,,,,,
27,-0.9,-0.2,-1.5,997.3,88,,16.3,53.9,57.6,,,,,
28,-1.8,-1.4,-2.5,1000.7,,0,14.2,77.4,93.5,,,,,
29,-5.1,-2.7,-8.2,1011.6,78,0,24.3,25.2,50.4,,,,,
30,,,,,,,,,,,,,,
31,-1.3,-1,-1.4,999.6,95,,0.6,61.1,79.1,,,,,
