Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.7,-0.4,996.2,85,,20,57.6,64.8,,,,,
2,,,,,,,,,,,,,,
3,0.9,1.7,0.4,987.6,90,,6.9,46.9,72,,,,,
4,0.7,1.5,0,981,,,4,50.4,64.8,,,,,
5,0.2,1.4,-0.5,982.9,96,0,5.3,41.3,57.6,,,,,
6,0.2,0.8,0,978,,,1.8,48.5,57.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.5,1.4,-0.5,996.7,76,0,20,39.6,50.4,,,,,
11,,,,,,,,,,,,,,
12,2.9,4.5,1.5,1002,84,,17.5,50.4,57.6,,,,,
13,2.2,3.8,0.8,996,92,,10,66.5,79.1,,,,,
14,1.1,2,0.5,996.6,,0,7.7,50.4,57.6,,,,,
15,,,,,,,,,,,,,,
16,0.7,1,0.3,973.9,94,,6.4,53.9,64.8,,,,,
17,0.8,1.5,0.3,980.6,87,,20,63,72,,,,,
18,0,0.5,-0.9,977.4,,,15.4,45,72,,,,,
19,0.5,1.3,0,981.5,83,0,20,63,72,,,,,
20,,,,,,,,,,,,,,
21,1,1.9,0.6,983.9,80,0,20,39.6,57.6,,,,,
22,-0.1,0.5,-1,983.5,80,0,20,41.3,57.6,,,,,
23,0.4,1,-0.2,985.8,88,0,20,64.8,86.3,,,,,
24,0.6,2,-0.5,994.5,84,0,20,72,108,,,,,
25,1.2,2,0.2,1000,81,0,20,41.3,57.6,,,,,
26,2,4,0.1,984.6,92,,6.3,21.7,35.9,,,,,
27,0.7,2,-0.2,980,90,,11.3,73.7,108,,,,,
28,1.3,2.5,0.2,985.9,86,0,15.9,46.9,57.6,,,,,
29,1.2,1.5,1.1,986.8,97,0,5.3,50.4,64.8,,,,,
30,1.1,2,0.5,984.6,92,,10.1,48.5,57.6,,,,,
31,1.8,2.8,0.5,982,87,0,16.1,28.7,43.2,,,,,
