Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.6,0.7,997.2,96,,6.6,86.3,108,,,,,
2,0.9,1.5,0.3,994.4,100,0,0.3,50.4,72,,,,,
3,0.6,1,0.4,997.1,94,,11.7,37.8,64.8,,,,,
4,-5.4,-3.5,-6.5,992,94,,2.7,122.2,136.7,,,,,
5,-6.6,-4.5,-8.7,1001.4,90,0,16.6,46.9,115.2,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-6.7,-8.6,994,93,,5.8,125.9,143.9,,,,,
8,-4.7,-2.7,-7,996.1,91,,6.9,46.9,72,,,,,
9,-1.2,-0.1,-2.5,987.5,96,,5.3,61.1,93.5,,,,,
10,-2.2,-0.2,-4.6,,94,0,20,46.9,79.1,,,,,
11,,,,,,,,,,,,,,
12,-1.5,0.5,-5.5,970.4,96,,22.5,55.7,93.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,-0.2,-1.5,1003.5,90,0,13.5,59.4,72,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-4.5,-7.2,1006.6,89,0,21.6,34.3,43.2,,,,,
20,-3.3,-2.6,-4,1008,95,0,8.7,23.3,43.2,,,,,
21,-0.9,-0.2,-1.6,1005.4,100,,0.8,27.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,-2.5,-0.9,-3.6,1007.5,92,,13.2,25.2,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.7,-7.3,-8.3,,93,,10.5,116.9,129.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.3,1,-0.3,1018.5,97,,6.3,82.8,100.7,,,,,
31,,,,,,,,,,,,,,
