Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.7,-2.7,978.1,87,0,14.8,68.3,93.5,,,,,
2,-3.3,-1.2,-5.5,962.5,87,0,13,59.4,79.1,,,,,
3,-4.4,-3.4,-5.6,972,81,0,22.5,43.2,50.4,,,,,
4,-2.6,-1.5,-4,974.4,87,,15.9,71.9,79.1,,,,,
5,-3.4,-0.5,-4.7,958.1,87,,9.5,91.7,115.2,,,,,
6,-8.3,-7.5,-9,975.9,85,,14.3,63,108,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-4.5,-7.5,,89,0,5.8,46.9,86.3,,,,,
9,-1.1,-0.4,-2,1003.8,90,0,12.7,45,50.4,,,,,
10,-0.9,-0.4,-1.4,993,94,,3.4,53.9,57.6,,,,,
11,-1.6,-1,-2.8,985.2,89,,10.3,,,,,,,
12,-2.8,-0.5,-4.7,985.9,75,,13.7,68.3,79.1,,,,,
13,-1.2,1.2,-3.3,977,82,,10.5,80.9,108,,,,,
14,-2.6,-2,-3.3,969,,,4.7,64.8,100.7,,,,,
15,-2.3,-0.4,-3.2,979.5,89,,11.7,45,57.6,,,,,
16,-1.6,-1.3,-1.8,977.4,91,,12.2,37.8,57.6,,,,,
17,-4.2,-2,-6.5,992.4,82,,17.2,32.4,50.4,,,,,
18,-3.8,-3.7,-4,1000.8,76,0,29.9,45,72,,,,,
19,-4.8,-3.9,-5,1003.3,79,0,22.4,67.6,79.1,,,,,
20,-5,-4.5,-5.8,1005.6,81,0,20.4,68.3,86.3,,,,,
21,-6.2,-6,-6.5,1004.6,76,0,20,46.9,72,,,,,
22,-5.1,-3.4,-7.1,1002.1,75,0,18.2,30.6,50.4,,,,,
23,-2,-0.8,-3.2,987.8,91,0,9.8,43.2,50.4,,,,,
24,-2.1,-1.1,-3.7,985.2,90,0,15.3,45,57.6,,,,,
25,-0.8,-0.1,-1.5,985.4,94,,4,53.9,57.6,,,,,
26,-0.1,1,-0.8,983.6,92,,4.5,91.7,122.2,,,,,
27,,,,,,,,,,,,,,
28,0.4,0.5,0.3,989.8,96,,1.6,61.1,64.8,,,,,
29,0.8,1,0.5,982.3,90,,11.7,111.5,136.7,,,,,
30,,,,,,,,,,,,,,
31,-1.7,-0.5,-2.5,992.9,86,,15.9,52.2,72,,,,,
