Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-1.3,996.2,93,,14,53.9,64.8,,,,,
2,0.5,0.8,0.3,992.2,,,1.4,64.8,79.1,,,,,
3,1.4,2.5,0.6,983.8,,,10.5,82.8,100.7,,,,,
4,0.1,0.6,-0.2,971.7,90,0,13.2,63,108,,,,,
5,,,,,,,,,,,,,,
6,-1.1,-0.1,-2,977.7,92,,10.9,35.9,43.2,,,,,
7,-0.4,0.6,-1,975.8,91,0,15.4,63,108,,,,,
8,0.1,0.5,-0.3,973.7,91,0,14.5,59.4,72,,,,,
9,-2.3,0,-4.5,968.2,92,,1.8,43.2,86.3,,,,,
10,-2,-0.4,-4,969.6,79,2.03,20.8,53.9,57.6,,,,,
11,-2,-1.2,-2.5,972.3,80,,12.9,47.4,64.8,,,,,
12,-0.3,0.7,-1,986.6,85,0,15,18,43.2,,,,,
13,-0.6,0.4,-1.2,989.9,,,10.5,73.7,100.7,,,,,
14,0.7,2,0,972.7,85,0,15,104.3,122.2,,,,,
15,0.3,0.5,0.3,987,95,,1.9,66.5,86.3,,,,,
16,0.1,0.2,0.1,983.5,91,0,12.6,57.6,72,,,,,
17,0,1.8,-0.7,980,,,11.4,18,28.7,,,,,
18,-0.9,0.4,-2.3,981.2,84,0,15.9,66.5,100.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.4,-1.3,-4.3,989.8,83,0,17.5,48.5,100.7,,,,,
23,-3.2,-2.6,-3.6,983.9,86,,15.9,109.6,122.2,,,,,
24,-1.1,-0.6,-1.7,988.7,,0,13.5,35.9,72,,,,,
25,-0.1,0.7,-1,991,90,,17.5,59.4,79.1,,,,,
26,0.1,0.8,-0.5,,90,,10.8,55.7,57.6,,,,,
27,-0.3,0,-0.6,997,84,0,20,37.8,50.4,,,,,
28,1.8,3.5,0.5,982.6,87,,17.5,64.8,93.5,,,,,
29,0.3,0.7,0,981.9,88,,15.9,57.6,72,,,,,
30,0,0.8,-0.5,,,,20,52.2,57.6,,,,,
