Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-1.5,-10.5,982.7,86,,13.4,69.1,100.7,,,,,
5,-10.9,-10,-11.8,999.2,89,,9.5,70.2,86.3,,,,,
6,,,,,,,,,,,,,,
7,-5.1,-1.6,-9,989,92,,8.7,45,79.1,,,,,
8,-11.1,-9,-12.4,991.1,94,,8.9,104.3,165.6,,,,,
9,-7.2,-6.5,-7.7,996.4,91,,16.3,35.9,57.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,1,0,1004,96,,5.1,57.6,93.5,,,,,
15,0.7,1.3,0.3,994.2,97,,4.5,64.8,72,,,,,
16,,,,,,,,,,,,,,
17,-0.4,0.1,-1,987.6,98,,5.1,57.6,93.5,,,,,
18,-2.7,1.1,-6.6,982,83,,14.5,75.6,108,,,,,
19,,,,,,,,,,,,,,
20,-7.4,-6.7,-8.5,996.5,81,0,20.8,32.4,50.4,,,,,
21,,,,,,,,,,,,,,
22,-4.7,0.4,-9.2,964.8,96,,6.9,95.4,136.7,,,,,
23,-8.7,-1.1,-13,,93,0,20,66.5,100.7,,,,,
24,-11.8,-10.8,-12.6,,90,0,19,35.9,50.4,,,,,
25,-6.7,-4.5,-10.7,973.8,,0,18,32.4,57.6,,,,,
26,-7.5,-6,-9.8,993.7,80,0,20,47.6,100.7,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-6,-12.8,1019.1,69,0,20,32.4,50.4,,,,,
29,,,,,,,,,,,,,,
30,-1.2,0.2,-1.7,1004.8,96,,6.4,84.5,100.7,,,,,
