Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,1.5,0.9,999.7,,,11.7,52.2,79.1,,,,,
3,1.2,1.5,1,985.4,94,,7.9,59.4,86.3,,,,,
4,-1.7,-0.5,-2.7,979.7,86,,18,30.6,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1.5,-3.5,987,79,0,24,55.7,86.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.7,-0.4,-5.5,995,,0,20,109.6,136.7,,,,,
12,,,,,,,,,,,,,,
13,-4.6,-2.3,-5.6,1007.5,81,0,20.3,27,50.4,,,,,
14,-2.6,-1.2,-4,1000.2,82,0,20.3,19.8,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,1.6,-1,1010.4,,0,21.7,50.4,57.6,,,,,
18,1.2,1.9,0.7,1004.2,95,,11.3,61.1,86.3,,,,,
19,,,,,,,,,,,,,,
20,0,0.5,-0.4,1010,,0,23.2,50.4,79.1,,,,,
21,-1.1,-0.5,-1.6,1010.9,90,,18,30.6,35.9,,,,,
22,,,,,,,,,,,,,,
23,0.6,2.4,-0.5,999.5,87,0,24.5,21.7,28.7,,,,,
24,-0.1,0.5,-0.8,1004,93,0,16.7,65.7,79.1,,,,,
25,,,,,,,,,,,,,,
26,-0.2,1.3,-3,,,,5.5,52.2,79.1,,,,,
27,0.8,1.8,0.4,1005.4,,,3.9,44.6,50.4,,,,,
28,,,,,,,,,,,,,,
29,-0.5,0,-1,998.9,99,,0.6,23.3,43.2,,,,,
30,-1.1,0.7,-2.5,999.8,91,,15,45,79.1,,,,,
