Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-18,-24,1006.2,73,,1.1,34.3,40.7,64.8,,,,
2,-19.9,-18,-24,1016,67,0,24.1,9.6,14.8,,,,,
3,-19.4,-17,-23,1022.5,53,0,24.1,15.9,22.2,33.5,,,,
4,-17.9,-17,-20,1022.9,62,0,22.2,28.7,37,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-6,-9,1014.9,68,,10.6,14.3,18.3,31.7,,,,
9,-1.5,1,-6,1020.8,82,0,24.1,15.6,24.1,37,,,,
10,1,3,-7,1003.9,88,,13.8,17.6,29.4,40.7,,,,
11,-7.1,-5,-11,1001.8,74,,18.8,23.5,31.7,44.6,,,,
12,-11.6,-10,-15,1015.9,78,,3.1,27,35.2,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.6,-13,-21,1030.2,79,,12.9,10.9,14.8,,,,,
16,-5,-3,-11,1008.6,66,0,24.1,13.9,20.6,29.4,,,,
17,-8.9,-6,-16,1013.4,73,,20.8,8,11.1,,,,,
18,-14.9,-14,-17,1029.1,72,,19.2,19.1,22.2,31.7,,,,
19,-5.3,-1,-10,1017.5,63,0,24.1,15.4,18.3,35.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,4,2,1007.2,87,,12.2,16.1,22.2,44.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
