Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,1017.2,94,,15.9,17.2,25.9,35.2,,,,
2,10.1,18,4,1014.9,46,0,24.1,10.2,16.5,,,,,
3,7.6,11,2,1000.8,93,,15,10.7,22.2,29.4,,,,
4,3.6,5,2,1010.6,78,0,24.1,9.3,14.8,27.8,,,,
5,,,,,,,,,,,,,,
6,15,17,10,1006.4,39,,22.9,9.6,14.8,,,,,
7,17.5,20,14,998.4,61,0,24.1,27,33.5,48.2,,,,
8,,,,,,,,,,,,,,
9,4.6,7,2,1028.5,68,0,24.1,16.5,18.3,27.8,,,,
10,9.1,11,6,1025.7,64,0,24.1,12.4,20.6,29.4,,,,
11,7.3,9,7,1021.4,69,0,24.1,19.3,24.1,35.2,,,,
12,,,,,,,,,,,,,,
13,18.2,20,15,1009.6,38,0,24.1,14.4,16.5,27.8,,,,
14,12,14,10,1011.3,54,0,24.1,23.7,31.7,50,,,,
15,5.4,7,4,1019.1,79,0,21.4,25.9,31.7,51.9,,,,
16,7.7,11,5,1016.1,70,0,24.1,21.5,25.9,40.7,,,,
17,15,20,1,1001.4,47,0,24.1,16.5,20.6,38.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,5,3,994.8,100,,9.7,20.7,27.8,50,,,,
22,6.1,8,4,1006.5,72,0,24.1,12.2,18.3,,,,,
23,15.4,18,12,1008.3,54,0,24.1,18.3,24.1,40.7,,,,
24,9.5,13,6,1004.4,87,0,13.7,9.8,14.8,29.4,,,,
25,14.9,17,12,1008.9,82,0,22.4,10.2,13,27.8,,,,
26,,,,,,,,,,,,,,
27,16.2,17,15,1013.7,50,0,24.1,17.6,22.2,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
