Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-17,1033.2,65,0,24.1,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,11,5,1017,55,0,24.1,28.9,37,53.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,15,9,1017.3,54,0,24.1,14.4,18.3,,,,,
13,15.1,17,10,1019.4,44,0,24.1,12.8,18.3,,,,,
14,11.1,13,6,1017.9,50,0,24.1,19.6,25.9,33.5,,,,
15,5.7,8,3,1015.1,62,0,24.1,23.7,25.9,38.9,,,,
16,7.3,9,4,1013,56,0,24.1,14.8,20.6,27.8,,,,
17,,,,,,,,,,,,,,
18,3.5,5,1,1012.2,43,0,24.1,12.6,16.5,,,,,
19,2.2,4,0,1009.5,63,0,24.1,17.6,25.9,37,,,,
20,-4.9,-4,-7,1004.4,66,,17.9,28,35.2,64.8,,,,
21,-6.5,-6,-7,1013.6,71,,12.9,20.4,25.9,38.9,,,,
22,-2.9,0,-8,1009.3,66,,21.1,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.6,-3,-5,1017.1,53,0,24.1,21.3,29.4,33.5,,,,
26,0.1,3,-6,1022.3,45,0,24.1,10.2,16.5,,,,,
27,6.1,8,3,1018.8,28,0,24.1,11.3,16.5,,,,,
28,10.2,12,7,1018.5,26,0,24.1,14.8,22.2,31.7,,,,
29,13.4,15,9,1010.2,30,0,24.1,13,16.5,27.8,,,,
30,-2,-1,-3,1007,81,,14.3,37.2,44.6,66.5,,,,
