Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.9,-3,-5,1010.8,96,0,24.1,13,16.5,27.8,,,,
12,-4,,,1007,93,,14.2,17.2,22.2,35.2,,,,
13,-3.9,-3,-4,1000,96,,18.2,5.4,9.4,,,,,
14,-7.1,-7,-8,1010.6,95,,11.7,8.3,11.1,,,,,
15,-3.9,-2,-6,1013.8,95,,18.5,8.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20,-18,-23,1011.7,77,0,24.1,15.6,22.2,31.7,,,,
19,-18.1,-18,-19,1017,79,,22.4,5.6,11.1,,,,,
20,-20.6,-20,-22,1014.9,77,,12.2,12.6,16.5,31.7,,,,
21,-15.4,-14,-18,999.1,68,0,24.1,19.4,24.1,35.2,,,,
22,-19.5,-15,-28,1011.5,67,0,24.1,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.9,-12,-15,1021.7,81,0,24.1,4.6,7.6,,,,,
26,-12,-11,-15,1023.8,86,0,24.1,5.4,9.4,,,,,
27,-12.4,-12,-13,1024.2,84,,5.3,13,18.3,,,,,
28,-13.3,-12,-15,1022.8,85,,7.6,10.6,16.5,29.4,,,,
29,-17.1,-17,-18,1026.6,79,,18.2,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
