Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4,991.1,95,,9.7,26.7,37,53.5,,,,
2,1.8,2,1,1005.3,95,,6.4,18.9,27.8,44.6,,,,
3,0.6,2,0,1019.5,95,,13.5,7.6,18.3,29.4,,,,
4,1,2,-1,1017.6,67,0,24.1,14.1,18.3,29.4,,,,
5,3.9,5,0,1010.3,87,0,24.1,17.8,25.9,37,,,,
6,,,,,,,,,,,,,,
7,6.3,7,6,1009,96,,10.1,15.6,18.3,27.8,,,,
8,6,7,5,1007.5,97,,13,10.7,16.5,,,,,
9,4,,,1014.8,81,0,24.1,13.7,18.3,37,,,,
10,3,,,1013.7,96,,14.2,19.6,25.9,35.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-2,-4,1008.6,82,0,24.1,10,14.8,,,,,
16,-1.4,0,-3,1014.4,68,,20,13.1,22.2,33.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,1,0,988.5,99,,4.8,13,37,57.6,,,,
23,-4.2,-4,-5,1013.5,89,0,22.9,13.9,24.1,31.7,,,,
24,-0.9,0,-2,1011.9,94,,13.7,11.1,16.5,33.5,,,,
25,-4.7,-3,-7,1017.6,84,0,24.1,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.2,-3,-8,1010.8,95,,19.2,9.3,13,,,,,
30,-6.1,-5,-7,1005.6,82,,18.5,11.9,16.5,27.8,,,,
