Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,8,7,1013.7,95,,9.7,19.4,24.1,38.9,,,,
4,19,23,15,1013.8,52,0,24.1,21.9,25.9,42.4,,,,
5,11.9,13,11,1012.9,89,,17.4,12.8,16.5,27.8,,,,
6,11,12,10,1007.3,99,,10.8,12.2,18.3,29.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,19,18,1008.4,93,0,22.2,13.3,18.3,27.8,,,,
10,21.8,25,17,1009.7,82,0,24.1,12.6,16.5,,,,,
11,22.4,25,21,999.8,83,0,24.1,18.3,22.2,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,22,16,1009.4,70,0,24.1,10.2,13,,,,,
17,21.6,27,16,1009.4,68,0,24.1,17.6,27.8,48.2,,,,
18,19.6,21,17,1014.1,73,0,24.1,12.2,16.5,,,,,
19,17.4,19,17,1015.6,84,0,24.1,13,18.3,,,,,
20,16.9,20,13,1015.2,75,0,24.1,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,15,16,14,1015.5,65,0,24.1,19.4,29.4,42.4,,,,
23,17.1,19,13,1014.2,63,0,24.1,10.4,14.8,,,,,
24,18.2,21,14,1010.4,65,0,24.1,13.5,20.6,31.7,,,,
25,17.1,20,11,1017.8,57,0,24.1,9.4,16.5,,,,,
26,12.6,14,11,1018.2,90,0,23.2,16.7,20.6,33.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,15,13,,100,0,1.3,12.6,20.6,33.5,,,,
31,,,,,,,,,,,,,,
