Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,1011.9,94,,11.3,20.9,25.9,38.9,,,,
2,16.3,18,14,1019.8,69,0,24.1,15,18.3,29.4,,,,
3,13.5,16,12,1021.4,80,0,24.1,9.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,14.5,15,14,996.1,100,,3.1,11.1,14.8,,,,,
6,14.7,16,13,1000.9,90,0,24.1,15.6,20.6,29.4,,,,
7,11.2,13,9,1007.6,91,0,18.3,7.2,14.8,,,,,
8,13.3,14,13,997.6,96,,7.9,21.3,29.4,42.4,,,,
9,11.4,12,11,1003.8,91,0,22.2,24.1,29.4,44.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,11,7,1019.5,65,0,24.1,15.2,20.6,33.5,,,,
14,10.1,12,5,1014,65,0,24.1,17.2,24.1,37,,,,
15,10.1,11,9,1003.3,99,,11.9,14.8,24.1,38.9,,,,
16,16,18,13,1011.7,65,0,24.1,20.6,27.8,50,,,,
17,13,,,1005.4,100,,13.8,11.5,24.1,37,,,,
18,,,,,,,,,,,,,,
19,17,18,16,1014.4,58,0,24.1,13.9,18.3,37,,,,
20,20.5,25,17,1008.1,68,0,24.1,22,25.9,48.2,,,,
21,11.4,18,8,1003,95,,10.3,19.4,27.8,50,,,,
22,8.3,9,7,1024.7,61,0,24.1,16.9,22.2,35.2,,,,
23,10.9,15,5,1025,53,0,24.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,13,11,1003.4,83,0,24.1,15.4,18.3,29.4,,,,
27,8.1,9,8,1003.4,86,,19.3,21.5,29.4,46.5,,,,
28,8.1,9,7,1007.4,100,,3.5,24.6,31.7,46.5,,,,
29,9.3,11,7,1020.6,94,0,20.3,9.1,13,,,,,
30,12.4,17,9,1025.1,77,0,24.1,3.3,9.4,,,,,
