Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,23.4,13.5,1015.4,65,0,16.6,20,27.8,,,,,
3,14.4,15.5,13.5,1013.9,98,8.89,8.2,9.3,18.3,,,,,
4,7.9,10,6.2,1023.5,81,18.03,14.8,31.5,46.5,,,,,
5,10.9,14.1,4.6,1020.5,67,2.03,17.1,18.9,27.8,,,,,
6,15.2,21.8,4.5,1022.8,56,0,20,4.4,9.4,,,,,
7,20.2,26.5,8.5,1022.4,57,0,17.5,5.2,11.1,,,,,
8,22.4,30,12.8,1021.5,53,0,12.4,10.7,22.2,,,,,
9,23.5,30,14.2,1020.4,58,0,10.5,10,18.3,,,,,
10,24.1,30,16,1019.5,56,0,9,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.4,30,17,1012.1,48,0,10.8,16.3,37,,,,,
13,23.6,29,18,1009.6,51,0,9,15.2,22.2,,,,,
14,19.8,22.8,17.6,1007.3,87,0.51,5.3,18.9,40.7,,,,,
15,,,,,,,,,,,,,,
16,7.9,8.5,6.3,1018.4,97,7.87,3.7,35.6,40.7,,,,,
17,12.1,13.5,6.9,1018.4,98,20.07,3.2,26.7,37,,,,,
18,12.4,14.4,9.6,1027.8,83,0,16.4,18.1,27.8,,,,,
19,14.8,18,9.5,1026.9,79,0,17.2,16.7,22.2,,,,,
20,17.4,19,13.2,1024.5,82,0,18,20.9,27.8,,,,,
21,20.1,24,14.1,1020,70,0,18,18.3,27.8,,,,,
22,18.9,21.2,15.3,1015.9,88,2.03,17.2,1.9,9.4,,,,,
23,18.2,19.8,16.2,1012.1,92,1.02,13.2,2.6,7.6,,,,,
24,17.3,19.4,15.5,1015.3,88,0,14.5,22.6,27.8,,,,,
25,15,17.2,11.9,1023.8,81,2.03,13,20,22.2,,,,,
26,14.8,19.2,8,1027.3,72,0,14.2,17,27.8,,,,,
27,,,,,,,,,,,,,,
28,18.2,23.4,9,1018.4,63,0,20,19.4,35.2,,,,,
29,20.1,23.2,14.7,1018.6,67,7.11,17.4,5.6,11.1,,,,,
30,18.9,23.6,10.7,1021.6,70,0,14,6.5,9.4,,,,,
