Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,24.8,17.7,1012.1,87,13.97,12.7,13.1,18.3,,,,,
3,19.3,22.8,15.9,1013.4,86,1.02,15.4,12.6,18.3,,,,,
4,18.8,19.7,16.5,1008.4,99,14.99,4.2,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.6,12.5,1009.2,63,0,26.6,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,18,4.9,1029.1,55,0,18,13.5,18.3,,,,,
12,17.2,23,7.2,1026.9,61,0,16.3,11.5,18.3,,,,,
13,20.8,25.2,12.4,1021.2,56,0,16.4,17,22.2,,,,,
14,22.5,27.2,13.6,1014.4,52,0,18.7,20.6,27.8,,,,,
15,26.1,30.8,15.5,1013.9,50,0,15.1,15.7,18.3,,,,,
16,23.6,30,18.3,1012.1,71,0,11.3,13.5,27.8,,,,,
17,26.8,32.6,19,1010.7,61,0,11.4,4.1,11.1,,,,,
18,27.7,33.6,18.6,1006.3,60,0,10,22.6,33.5,,,,,
19,21.4,25,18.4,1008.3,77,36.07,13,14.1,27.8,,,,,
20,23.7,27,17.7,1014.2,72,0.51,18,12.2,18.3,,,,,
21,26,30.8,16.3,1011.3,60,0,19.6,12.2,18.3,,,,,
22,21.2,24.5,18.5,1005.9,91,41.91,11.1,16.3,37,,,,,
23,19.5,24.6,13.2,1015.9,67,0,16.7,12.2,18.3,,,,,
24,24.2,30,12.8,1007.9,65,0,19.2,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.8,19,1005.8,86,32,14.8,13.1,18.3,,,,,
29,22.1,24,11.7,1013.1,55,0,20,12.6,22.2,,,,,
30,23.9,25,13,1011.8,54,0,20,15.4,22.2,,,,,
