Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6.5,1021.1,71,0,20,13.1,20.6,,,,,
2,10.3,15.5,3.2,1026.3,74,0,18.3,4.1,11.1,,,,,
3,13.6,18.8,5.9,1021.8,67,0,20,12.6,22.2,,,,,
4,16.4,21.8,8.6,1017.8,70,0,20,10.4,18.3,,,,,
5,16,17.4,12.3,1013.5,83,0.25,17.7,14.4,22.2,,,,,
6,13.1,14.8,11.2,1015.7,85,0,17.5,24.1,27.8,,,,,
7,10.6,14.4,2.9,1020.9,70,1.02,20,8.5,11.1,,,,,
8,13.1,18.2,4.4,1018.9,73,0,17.1,6.7,11.1,,,,,
9,16.4,18.9,13,1016.9,93,7.87,10.9,14.4,27.8,,,,,
10,21.1,25,17,1013.4,71,0,19.5,14.1,22.2,,,,,
11,14.7,18.4,12.2,1017,86,9.91,15.1,15.2,18.3,,,,,
12,11.4,13.5,8,1019.7,81,0,19,14.4,18.3,,,,,
13,20.5,25.6,12,1013,67,0,20,18.5,22.2,,,,,
14,19.3,20.1,17.7,1010.4,91,9.91,12.7,18.9,27.8,,,,,
15,16.4,20,10.9,1016.2,86,0,15.1,9.8,11.1,,,,,
16,21.7,26.5,12.8,1013.8,76,0,20,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.2,19.3,1014.4,63,0,20,18.1,27.8,,,,,
19,17.4,19.7,15,1020,88,0,17.5,17,25.9,,,,,
20,19.5,23.8,15.1,1019.5,83,0,14.3,9.3,14.8,,,,,
21,18.8,22.5,15.8,1016.6,72,0,11.3,17.6,22.2,,,,,
22,21.2,24.2,17.8,1017.9,66,0,20,14.1,22.2,,,,,
23,21.6,25,17.9,1015.5,63,0,17.1,8.5,18.3,,,,,
24,17.4,18.6,16.5,1011.6,85,0,15.8,10.6,18.3,,,,,
25,14.1,17.6,9,1021,72,5.08,20,11.1,20.6,,,,,
26,14.1,19,7.8,1025.3,84,0,8.9,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,19.5,11.2,1016.6,79,0,20,4.4,14.8,,,,,
29,15.4,18.5,8.2,1015.5,88,0,13.8,7.4,11.1,,,,,
30,14.7,15.2,13,1012.1,97,5.08,6,10.7,25.9,,,,,
