Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.3,19,1006.7,79,9.91,20,7.4,16.5,,,,,
3,21.8,24,17.8,1012.2,89,0,15.4,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.3,22.2,19,1009.7,93,2.03,11.3,9.8,14.8,,,,,
6,19.3,23.6,11.1,1015.8,65,0,17.1,11.5,18.3,,,,,
7,20.2,24.6,13,1014.9,80,0,20,15.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.8,18,1014.1,77,0.25,16.6,5.7,18.3,,,,,
10,24.2,30,19.5,1009.8,81,0,15.9,17.8,22.2,,,,,
11,20.7,23,18.4,1010.9,93,13.97,11.4,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.3,20.1,18.6,1004.9,95,11.94,12.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.9,16.6,6.4,1022.2,74,0,19.3,14.8,22.2,,,,,
16,14.7,21.4,5,1024.3,72,0,19,7.8,22.2,,,,,
17,18.3,24.6,11,1019.2,68,0,20,15.4,22.2,,,,,
18,21.7,25.5,15,1015.1,63,0,20,13.7,20.6,,,,,
19,22,25.3,16.1,1013.6,75,0,19,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,19,1007,75,0,20,13,18.3,,,,,
22,26.2,28.7,18.7,1013.5,70,0,18.8,0,,,,,,
23,22.6,26,17.5,1013.7,77,0,18.3,8.5,18.3,,,,,
24,21.6,22.3,20.9,1009,79,1.02,17.5,21.5,29.4,,,,,
25,20.3,21.2,19.6,1012.2,96,7.87,11.4,6.7,11.1,,,,,
26,17.8,20,15.8,1016.1,70,0,17.5,12.6,18.3,,,,,
27,15.6,19.2,10.6,1020.5,73,0,19.2,3.7,9.4,,,,,
28,17.2,23,10,1023.6,75,0,12.2,7,16.5,,,,,
29,20.1,25.6,11.6,1020.5,67,0,19,9.3,14.8,,,,,
30,20.9,25,15.2,1017.6,66,0,20,6.7,14.8,,,,,
