Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28,16.2,1015.3,78,0,11.3,1.9,7.6,,,,,
3,24,29.3,18.6,1013.5,73,0,7.7,9.8,22.2,,,,,
4,19.3,23.1,15.1,1019,76,0,19,17.6,18.3,,,,,
5,18.4,21,16.3,1011.7,86,0,16.7,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.3,15.9,11.7,1016.2,81,11.94,17.4,20.4,24.1,,,,,
8,15.1,19,9.5,1019.4,83,0,18.2,15.6,18.3,,,,,
9,15.2,15.6,13.7,1014.6,92,0,9.7,21.9,24.1,,,,,
10,16.2,19,13.3,1014.4,79,6.1,15.3,26.3,27.8,,,,,
11,17.1,20,9.8,1019,73,0,17.1,8.5,13,,,,,
12,18.7,21,6.1,1018.6,46,0,20,41.5,,,,,,
13,16.8,21.2,8.5,1019.1,52,0,18.3,6.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30.7,17.2,1008.4,53,0,13.2,16.5,18.3,,,,,
17,13,15.4,10.5,1016.3,76,19.05,12.1,17.8,37,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.1,9.1,1020.9,70,0,13,17,22.2,,,,,
20,17.9,20.5,11.5,1016.8,72,0,15.4,8.9,14.8,,,,,
21,18.8,22.5,14.7,1014.5,71,1.02,13.5,16.1,24.1,,,,,
22,14,15.4,13,,78,0,18,29.3,37,,,,,
23,12.7,18,3.7,1026.4,61,0.51,15,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,26.5,11.8,1019.5,63,0,16.1,8,13,,,,,
27,26.4,29.2,12.5,1014.5,50,0,18,8.3,18.3,,,,,
28,23,26,15.8,1011.2,62,0,15.3,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
