Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.9,12.7,1008.9,71,0,20,14.8,22.2,,,,,
2,22.4,26.6,17.1,1009.1,68,0,14.3,10.6,18.3,,,,,
3,23.8,28,14.5,1014.7,56,0,20,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.5,31.8,12.8,1012.5,59,0,19,7,9.4,,,,,
6,27.2,32.3,19.1,1011.4,61,0,15,10.4,37,,,,,
7,25.1,27.2,17,1012.5,50,0,17.1,14.3,18.3,,,,,
8,23.6,27.4,14.1,1012.6,42,0,20,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,31,18,1009.8,42,0,18.2,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,30.4,16.9,1011.2,59,0,19.5,23.3,29.4,,,,,
18,20.9,25.5,13.5,1020.2,50,0,16.3,19.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.7,17,1011.1,65,0,18.3,17.4,22.2,,,,,
27,22.1,28.6,12.2,1012.4,59,0,15.3,13,24.1,,,,,
28,22.5,27,12.8,1015.5,57,0,18.2,18.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.6,17.3,1013.1,54,0,17.5,15.7,24.1,,,,,
31,,,,,,,,,,,,,,
