Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.9,11.5,1014.7,81,1.02,15.4,10.4,18.3,,,,,
2,17.9,22.6,6,1012.9,83,0,7.7,0,,,,,,
3,16.3,21.3,13,1011.5,87,0,12.1,19.3,27.8,,,,,
4,14.3,17.6,11.5,1014.3,96,41.91,7.2,16.7,27.8,,,,,
5,17.9,19.6,16.6,1015.9,96,52.07,9.8,1.1,5.4,,,,,
6,17.2,20.6,14,1021.6,87,2.03,18,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.5,15.1,1013.3,68,0,13.2,13.7,18.3,,,,,
10,23.1,27.2,19.1,1004.7,67,0,9.7,22.6,29.4,,,,,
11,9.8,11.5,7.1,1018.2,78,13.97,20,18.5,22.2,,,,,
12,11.4,15.2,4.5,1022.2,83,0,17.7,13.9,22.2,,,,,
13,15.8,18,12.6,1013.8,91,1.02,15.9,2.8,11.1,,,,,
14,16.6,18,12.8,1011.7,96,4.06,8.2,2.8,5.4,,,,,
15,17,17.8,15.5,1009.2,91,0,6.9,13.9,22.2,,,,,
16,11.1,12,9.8,1010.8,94,2.03,7.9,23.9,27.8,,,,,
17,10.2,12,8,1016.5,88,1.02,12.9,26.7,33.5,,,,,
18,10.1,13.4,6.3,1019.9,82,0.76,14.2,10.4,14.8,,,,,
19,10.8,13,6.9,,87,5.08,12.7,14.3,18.3,,,,,
20,9.7,13.9,1.1,1018.8,75,0,14,7.8,18.3,,,,,
21,12.1,15.5,3.1,1015.5,80,0,18.8,15.4,22.2,,,,,
22,13.7,17,7.6,1007.8,85,7.11,13.4,12.6,22.2,,,,,
23,13,15.8,9.1,1007.9,73,0,11.3,,,,,,,
24,12.9,17.6,7.2,1014.4,62,0,19,14.6,18.3,,,,,
25,10.8,15,1.9,1018.5,62,0,15.8,2.2,11.1,,,,,
26,17.8,21.2,5.1,1019.4,56,0,19,17,27.8,,,,,
27,16.5,23.7,8.3,1019.9,68,0,15.4,10.6,14.8,,,,,
28,15.2,18,11.5,1018.7,82,11.94,11.7,8.9,22.2,,,,,
29,15,17.5,12,1025.3,89,0,9.7,11.1,22.2,,,,,
30,15.9,19.8,10,1025.4,72,0,16.3,26.7,37,,,,,
31,17,21.6,11.1,1021.1,70,0,15.9,21.9,29.4,,,,,
