Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.6,16.2,1006.1,52,0,19,7.4,13,,,,,
4,26.7,30.6,19.2,1005.7,51,0,19,22.2,37,,,,,
5,24.9,32,13.5,1012.5,36,0,20,11.1,18.3,,,,,
6,29.3,34.5,19,1012.1,32,0,20,13.3,18.3,,,,,
7,30.3,36.2,21.1,,33,0,20,13.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.8,20.1,1008.9,52,0,17.5,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.8,36.8,20.3,1009,40,0,18.7,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.6,19,1011.6,67,3.05,15.8,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,25,20.4,1006.6,85,84.07,12.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.7,11.3,1016.5,46,0,13.5,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.5,36,20.5,1011.4,35,0,19.5,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,32.1,37.3,20.2,1009.8,32,0,20,8.9,11.1,,,,,
27,29.2,38.1,21.2,,51,0,17.2,2.8,11.1,,,,,
28,30.2,35.4,21.4,1009.2,50,0,15,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,30.8,20,1006.3,70,0.76,13.7,1.1,5.4,,,,,
