Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,16.5,1018.7,71,0,13,9.3,14.8,,,,,
2,24.3,29.8,14.6,1013.4,56,0,20,7.8,18.3,,,,,
3,24.4,27.2,17,1014.5,60,0,20,14.8,18.3,,,,,
4,21.7,27.6,14.6,1017.2,67,0,17.5,13,18.3,,,,,
5,21.3,25.5,19.5,1013,86,18.03,12.6,,,,,,,
6,19.9,22.6,15.6,1013.3,67,3.05,18.8,14.3,18.3,,,,,
7,18.3,24,10.6,1013.2,66,0,18.8,2.8,11.1,,,,,
8,22.7,27.6,12.9,1013.8,55,0,19.5,4.8,9.4,,,,,
9,26.7,32,17,1011.8,61,0,18,9.6,11.1,,,,,
10,22.4,24,21,1009.4,83,0.76,19.3,13,22.2,,,,,
11,21.5,24,18.4,1009.7,82,25.91,19,11.9,18.3,,,,,
12,21.9,26.5,15.6,1017.8,73,0,20,11.7,14.8,,,,,
13,24.4,30.6,15.3,1013.2,72,0,18.2,13.9,20.6,,,,,
14,22.4,25.2,19,1009.1,87,59.94,17.1,10,27.8,,,,,
15,20.4,24.6,14.1,1011.1,74,0.25,20,10,14.8,,,,,
16,21.9,25.1,17.4,1009.2,77,0,14.3,2.4,9.4,,,,,
17,24.9,28,16,1006.8,70,0,20,10.7,16.5,,,,,
18,21.3,24.2,17.8,1007.8,77,35.05,15,14.8,27.8,,,,,
19,18.2,22.1,11.1,1019.6,73,0.25,19,14.4,22.2,,,,,
20,19.3,25.5,11,1019.8,,0,,5.6,14.8,,,,,
21,24.2,27,18.8,1016.1,67,0,19.5,3.1,13,,,,,
22,22.3,26,15.8,1014.7,72,0,18.7,8.5,14.8,,,,,
23,22.3,27.7,15.6,1014.8,76,0,15,2.8,5.4,,,,,
24,22.1,26.4,18.5,1013.2,78,0,17.5,11.7,14.8,,,,,
25,20.3,23.1,15.4,1015.7,70,9.91,19.2,18.1,25.9,,,,,
26,19.6,23.2,12.4,1016.4,70,0,19,16.5,18.3,,,,,
27,19.5,23.1,12.8,1018.7,72,0,19.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,20.8,23.6,19,1014.3,86,0.51,13.2,5.9,9.4,,,,,
30,20.9,24.8,14.7,1012.6,77,2.03,17.1,4.4,13,,,,,
31,22.1,26.6,15.4,1014.2,74,0,17.5,3.1,13,,,,,
