Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-1.1,1023.6,68,0,34.1,3.1,7.6,,,,,
2,3.5,8.9,-1.1,1018.6,76,0,42.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,7.8,2.2,1018,84,0,10.1,6.5,14.8,,,,,
7,5.4,11.1,1.1,1022.3,74,0,31.7,10.2,22.2,,,,,
8,4.4,6.1,2.8,1023.5,71,0,42.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.1,7.2,3.9,1017.8,94,1.02,7.9,6.9,14.8,,,,,
11,2.5,7.2,1.1,1018.2,84,0,21.7,5,11.1,,,,,
12,1.6,7.2,-1.1,1009.9,77,0,32,10.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,0.2,2.8,-2.2,1017.5,71,0,32,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,1,5,-3.9,1017.1,84,0,30.3,8.9,14.8,,,,,
17,8,12.2,2.2,1010.4,55,1.02,32,19.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,-1.1,1022.7,86,0,24,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,-1.8,3.9,-7.8,1019.1,62,0,32,2.2,7.6,,,,,
25,1.8,5,-2.8,1009.8,52,0,24.9,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.7,5,0,1010.5,57,0,27.5,2.8,3.5,,,,,
29,4.7,8.9,2.2,1011.2,52,0,27.5,7.4,14.8,,,,,
30,4,6.1,2.2,1010.2,,0.25,12.7,5.6,11.1,,,,,
