Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-13.9,-16.1,1035.7,61,0,42.5,21.3,25.9,,,,,
3,-17.5,-17.2,-17.8,1036.4,,0,50.1,13,14.8,,,,,
4,-15,-8.9,-20,1027.8,76,4.06,26.9,11.7,18.3,,,,,
5,-9.4,-7.2,-11.1,1027.9,83,4.57,27.2,9.6,14.8,,,,,
6,-10.8,-6.1,-12.8,1032.9,76,0,33.8,8.3,11.1,,,,,
7,-10,-3.9,-15,1021.5,,0,42.5,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-6.4,-1.1,-8.9,1010,90,0.51,31.5,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,-13.1,-7.8,-17.8,1007.7,79,2.03,38,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,-5.6,-1.1,-7.2,1008,81,0.51,50.1,5.6,14.8,,,,,
14,-6.4,0,-7.2,1008.8,,0,38.8,12.6,42.4,,,,,
15,-4.4,-2.8,-7.8,1016,87,0.25,8.5,16.1,31.3,,,,,
16,,,,,,,,,,,,,,
17,0.8,1.1,0,1009.4,,2.54,1.8,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,2.2,0,1008.1,100,3.3,0.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,5,1.1,1016.2,92,0,,,,,,,,
28,1.4,3.9,1.1,1020,89,0,9.5,4.3,11.1,,,,,
29,0.4,2.2,0,1020,,0,7.4,3.7,7.6,,,,,
30,1.7,7.2,-2.2,1026,83,0,29.1,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
