Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.2,-12.2,996.9,91,0.51,30.7,17.8,25.9,,,,,
2,-11.9,-11.1,-12.8,1006.8,89,1.52,45.1,8.9,11.1,,,,,
3,-11.7,-8.9,-15,1022.7,90,0.51,22.5,2.6,3.5,,,,,
4,-8.2,-3.9,-12.2,1010.7,92,0,6,1.9,3.5,,,,,
5,-4.1,-1.1,-8.9,1011.5,96,6.1,13.8,13,25.9,,,,,
6,-10.4,-8.9,-11.1,1028.2,90,5.59,28.8,4.3,11.1,,,,,
7,-11.8,-10,-12.8,1038.5,77,0,36.4,16.7,35.2,,,,,
8,-6.4,-2.8,-10,1024.2,79,0,28.3,27.8,42.4,,,,,
9,-0.3,1.1,-2.2,1026.4,100,1.02,1.9,7.4,11.1,,,,,
10,2,2.8,1.1,1029.7,97,0,10.5,16.3,22.2,,,,,
11,2.8,3.9,1.1,1025.6,87,0,34.3,21.7,25.9,,,,,
12,0.2,1.1,0,1028,,0,0.3,11.1,18.3,,,,,
13,-4.2,-1.1,-7.8,1038.6,87,0,35.9,4.3,11.1,,,,,
14,-5.8,-2.8,-8.9,1029.6,86,0,14.6,8.9,18.3,,,,,
15,-3.4,-2.2,-5,1012.9,99,0,5.1,6.3,14.8,,,,,
16,-1.9,-1.1,-2.8,1001.8,99,0.25,2.4,5.9,7.6,,,,,
17,-1.9,-1.1,-2.8,1003.4,98,7.11,24.1,14.3,22.2,,,,,
18,-3.1,-1.1,-5,1011.5,99,0,33.3,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,-0.6,0,-1.1,1005,92,0,15.4,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,0,,,1007.7,,0,5.3,4.8,11.1,,,,,
23,0,,,1008.3,,0,0.5,18.3,18.3,,,,,
24,0.3,1.1,0,1004.6,100,1.02,2.3,13.9,22.2,,,,,
25,1.7,2.2,1.1,1003.8,94,3.05,18,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.2,0,1002.1,96,2.03,29.3,22,25.9,,,,,
28,0.9,1.1,0,1004.3,100,5.08,4,8,14.8,,,,,
29,0.8,2.2,0,1009.9,100,0,0.2,1.9,3.5,,,,,
30,-1.4,0,-2.8,1017.7,98,0.51,8.7,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
