Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,3,1013.5,87,0,24.3,7.8,14.8,,,,,
2,7.4,10,5,1002.3,82,11.94,20.6,10.4,16.5,,,,,
3,6,8,2,999,89,21.08,14.5,14.4,22.2,,,,,
4,6.6,10,5,998.6,88,4.06,19.8,8,16.5,,,,,
5,4.5,6,3,997.1,90,10.92,14.5,7.8,16.5,,,,,
6,3.6,7,3,1003.8,95,7.87,7.4,11.1,16.5,,,,,
7,4.2,5,3,1001.4,93,0.25,17.2,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.5,6,2,1002.4,91,0.51,16.1,3.7,11.1,,,,,
10,4.8,8,2,1009.1,87,0,24.6,9.6,22.2,,,,,
11,5.2,6,3,1004.9,84,6.1,26.1,11.5,16.5,,,,,
12,3,7,2,1008.4,89,0,20.1,23.3,31.7,,,,,
13,3.2,7,2,1006.5,89,0,21.1,23.3,33.5,,,,,
14,2.4,5,2,1009.4,90,0,24,25.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,4.8,6,3,1007.5,95,6.1,4.7,,,,,,,
17,4.6,6,4,1013.3,89,0,24.1,13,16.5,,,,,
18,3,5,,1000.1,93,3.05,8,15.6,27.8,,,,,
19,2.6,5,2,1005.7,75,0,26.1,14.4,24.1,,,,,
20,3,5,2,1006.8,83,0,29.9,31.1,46.5,,,,,
21,3.2,5,2,1003.7,85,0,18.7,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,5.5,11,5,1000.2,95,8.89,2.9,22.6,33.5,,,,,
24,4,6,3,1002.7,99,0,5.3,3,11.1,,,,,
25,1.8,5,1,997.4,97,0,2.3,13,24.1,,,,,
26,4.2,6,2,1009.1,89,0,24.1,7.4,16.5,,,,,
27,3.4,5,3,1011.2,88,0,13.7,8.5,13,,,,,
28,6,8,4,1013,78,0.51,18.8,15.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,7,8,6,1016.6,99,22.1,10.5,5,13,,,,,
31,5.8,8,5,1016.6,97,0,13.7,25.2,37,,,,,
