Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,1,992.1,90,,23,24.8,40.7,,,,,
2,1.4,2,1,988.5,71,0,27,33,40.7,,,,,
3,,,,,,,,,,,,,,
4,0.3,1,-2,986.2,83,0,24.9,13.3,22.2,,,,,
5,1.6,2,1,992.1,,0,29.9,19.6,33.5,,,,,
6,1.4,2,1,1005.6,92,0,29.9,8.9,27.8,,,,,
7,1.5,4,1,997.8,95,8.89,6.1,11.5,16.5,,,,,
8,0.4,2,0,1004.7,78,0,20,18.9,33.5,,,,,
9,-1,0,-2,1002.9,54,0,29.9,31.9,51.9,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0,-4,1000.5,55,0,29.9,9.3,16.5,,,,,
12,-1,0,-2,999.3,54,,29.9,26.7,44.6,,,,,
13,-0.8,0,-2,992,52,0,29.9,4.4,22.2,,,,,
14,-2,-1,-3,998.2,70,,24,12.2,22.2,,,,,
15,-1,0,-3,1008.3,75,0,29.9,13,22.2,,,,,
16,-3,-1,-7,1005.7,62,0,29.9,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-4,-5,1005.8,29,0,29.9,33.9,37,,,,,
19,-4.6,-2,-7,996.1,38,0,29.9,15.6,46.5,,,,,
20,-2.5,-2,-4,996.8,81,,17.7,15.7,22.2,,,,,
21,-1.2,-1,-2,1007.2,81,,15.3,13,22.2,,,,,
22,-2,,,1012.6,87,,2.6,2.4,9.4,,,,,
23,1,3,-2,1010.4,89,,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,1,-1,1009.1,90,0,29.9,4.8,13,,,,,
27,0.8,2,0,1010.9,83,0,20,6.3,13,,,,,
28,2.2,4,0,984.8,90,,24,4.8,14.8,,,,,
29,0.8,3,0,990,80,,10.6,31.5,46.5,,,,,
30,1.8,7,0,986.6,76,,8.9,44.1,,,,,,
31,,,,,,,,,,,,,,
