Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,5,1004.3,,0,29.9,4.3,13,,,,,
2,8.4,12,5,999.3,53,0,29.9,8,24.1,,,,,
3,2.8,6,1,1003.1,91,0,21.9,5.6,14.8,,,,,
4,1,2,0,1011.2,96,0,1,10,20.6,,,,,
5,0.2,1,-1,1010.5,90,0,7.1,8.3,13,,,,,
6,2,4,0,1007.4,,0,23.7,7.4,11.1,,,,,
7,2.8,4,2,1009.2,90,0,16.4,11.7,14.8,,,,,
8,1.8,3,1,1011.4,94,1.27,15.9,10.6,18.3,,,,,
9,3.4,6,0,1009.4,64,0,29.9,3.5,11.1,,,,,
10,4.2,5,2,1002,63,0,29.9,6.3,11.1,,,,,
11,3,6,2,997,86,0,29.9,15.6,22.2,,,,,
12,1.8,11,0,1004.4,90,0,9.7,13.1,31.7,,,,,
13,1.5,2,0,1011.1,88,0,9.8,17,22.2,,,,,
14,2.6,4,1,1005.6,85,0,26.9,19.8,35.2,,,,,
15,1.9,2,1,992.3,91,0,10.6,14.4,31.7,,,,,
16,1.4,2,1,1001.7,92,0,10,13.5,16.5,,,,,
17,2.2,7,0,1009.4,91,0,8.9,13.9,22.2,,,,,
18,4.2,7,2,999.8,88,18.03,8.9,15.6,37,,,,,
19,2.8,4,2,1007.3,92,7.11,16.6,18.7,24.1,,,,,
20,0.5,2,0,1014.1,96,0,1,15.9,24.1,,,,,
21,4.4,8,0,1015.5,85,0,22.9,7.4,16.5,,,,,
22,5.5,8,4,1013.9,82,0,29.9,11.1,22.2,,,,,
23,5.3,8,3,1008.5,79,0,29.9,7.6,14.8,,,,,
24,5.9,10,1,1004.4,66,0,24.9,5,14.8,,,,,
25,5.1,7,3,1003,87,0,22.7,13.7,24.1,,,,,
26,2.9,4,2,1005.4,94,0,9.2,10,18.3,,,,,
27,2.6,3,2,1009.6,94,0,5.5,15.7,20.6,,,,,
28,2.1,3,2,1008.2,93,0,12.1,10,16.5,,,,,
29,1.8,4,0,1006.1,92,0,3.4,10.2,22.2,,,,,
30,2.2,3,1,1010.7,94,0,4.2,6.5,16.5,,,,,
