Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,1018.3,52,0,20.9,31.1,37,,,,,
2,6.8,16,4,1017.5,82,6.1,12.6,21.5,33.5,,,,,
3,4.8,10,4,1012.5,88,2.03,10,30.9,42.4,,,,,
4,6.6,9,4,1015.2,70,0,24.9,12.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,3.2,9,2,1022.5,95,0,9,13.9,24.1,,,,,
7,3.6,6,0,1025.3,70,0,24.3,8.9,16.5,,,,,
8,5.2,7,3,1018.2,67,0,29.9,0,,,,,,
9,6.4,9,4,1016.8,76,0,24.9,9.6,16.5,,,,,
10,6.4,9,4,1021,81,0,24.1,4.8,14.8,,,,,
11,6.4,10,5,1015.5,95,7.11,4.8,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.3,10,5,1014.6,90,0,22.5,23.2,27.8,,,,,
14,6.2,13,4,1005.7,93,5.08,14,14.8,24.1,,,,,
15,2.8,3,2,1006.4,96,7.87,2.1,19.3,33.5,,,,,
16,2,,,998.7,92,0,6,27,33.5,,,,,
17,,,,,,,,,,,,,,
18,2.8,4,2,995,93,0,16.3,19.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,0,2,-1,1010.8,,0,1.8,0.9,3.5,,,,,
21,2.6,5,-1,1014.6,,0,24.1,9.6,14.8,,,,,
22,5.6,9,1,1018.9,74,0,29.9,20,33.5,,,,,
23,8,10,6,1023.4,59,0,29.9,31.5,46.5,,,,,
24,8,10,4,1016.2,67,0,15.1,29.6,37,,,,,
25,6.6,10,4,1013.6,81,4.06,14.2,21.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,3.8,9,3,1012,86,0,29.9,11.1,16.5,,,,,
28,2.6,5,1,1008.2,93,0,19.5,7.4,18.3,,,,,
29,4.6,8,2,988,84,7.87,5.6,7.8,25.9,,,,,
30,2.6,5,2,988.5,97,,5.1,3.7,9.4,,,,,
