Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-8,1002.6,82,11.94,11.1,18,27.8,,,,,
2,-6,-5,-8,1015.2,79,1.52,14,29.1,42.4,,,,,
3,-0.6,4,-5,984.2,71,2.03,12.1,41.5,59.4,,,,,
4,-4.9,-2,-8,970.5,75,6.1,16.4,18,42.4,,,,,
5,-5.8,-2,-11,975.2,73,0,24.9,7.6,27.8,,,,,
6,-5,-4,-6,977.6,61,1.02,29.9,13.3,20.6,,,,,
7,-5,-3,-7,975,57,1.02,23.2,22.6,40.7,,,,,
8,-8.9,-8,-11,976.5,85,5.08,9.7,28.7,42.4,,,,,
9,-11,-9,-15,985.3,82,2.54,16.1,14.1,35.2,,,,,
10,-8.1,-4,-11,1006.2,73,2.03,24.9,29.6,48.2,,,,,
11,-1.6,0,-7,990.2,64,0,22.5,21.9,40.7,,,,,
12,-3.4,12,-7,978.7,93,0,2.4,28,40.7,,,,,
13,-10.5,-9,-11,991.5,88,3.05,10,25.9,42.4,,,,,
14,-9.1,-5,-13,983.4,82,2.03,19.6,22,37,,,,,
15,-11.9,-8,-14,989.3,78,4.06,18.2,18,46.5,,,,,
16,-13.1,-12,-14,992.2,79,8.89,9,19.6,27.8,,,,,
17,-13,-12,-15,1000.1,75,5.08,14.8,7.4,13,,,,,
18,-17.8,-13,-20,1002.4,72,0,24.3,15.2,33.5,,,,,
19,-14,-12,-16,982.5,75,0,6.3,24.6,46.5,,,,,
20,-11.8,-10,-18,981.6,81,1.02,19.3,5.4,16.5,,,,,
21,-11.5,-10,-12,991.9,78,1.52,15.9,9.3,18.3,,,,,
22,-14.6,-13,-17,1000.1,71,0,29.9,1.7,9.4,,,,,
23,-15.5,-14,-19,991.7,63,0,29.9,6.7,16.5,,,,,
24,-16.9,-15,-19,989.1,62,0,29.9,1.1,9.4,,,,,
25,-19.1,-16,-21,999.4,56,0,29.9,0,,,,,,
26,-19.8,-16,-22,1010.1,52,0,29.9,1.7,13,,,,,
27,-19.8,-15,-22,1015,50,0,29.9,0,,,,,,
28,-16.9,-11,-20,1010.4,49,0,29.9,0,,,,,,
29,-4.3,1,-16,992.1,45,0,29.9,24.6,46.5,,,,,
