Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-7,994.8,67,0,22.5,6.1,14.8,,,,,
2,-6.5,-4,-9,1009.1,79,1.02,21.2,13.7,27.8,,,,,
3,-11,-7,-14,1016.5,75,0.25,19.3,4.4,24.1,,,,,
4,-10.6,-3,-24,995.8,58,0,29.9,4.3,14.8,,,,,
5,-4.6,-3,-10,995,72,0,22.5,17,24.1,,,,,
6,-8.6,-5,-12,1004.4,66,0,21.4,6.7,18.3,,,,,
7,-11.9,-9,-14,1008,69,0,27.5,1.1,9.4,,,,,
8,-6.3,-1,-12,1007,52,0,11.9,22.2,40.7,,,,,
9,-0.7,3,-5,986.3,78,4.06,8.4,30.4,46.5,,,,,
10,0.6,8,-4,963,70,2.29,16.6,33.9,92.4,,,,,
11,-5.9,1,-8,976.7,77,4.06,8,23.3,51.9,,,,,
12,-10.3,-9,-13,995,74,2.03,16.1,7.4,16.5,,,,,
13,-9.9,-7,-16,993.2,58,5.08,14.2,22.8,46.5,,,,,
14,-0.2,5,-9,966.8,57,2.03,11.4,51.3,111.1,,,,,
15,-3,0,-5,978.6,90,34.04,1.3,44.8,83.5,,,,,
16,-5.3,-4,-7,1003.5,73,6.35,14,17.8,27.8,,,,,
17,-5,-4,-6,1011.2,86,10.92,7.1,16.5,27.8,,,,,
18,-2.3,4,-10,1010.3,55,0,24.9,15.9,40.7,,,,,
19,5.7,8,4,988.3,31,0,24.3,53.2,66.5,,,,,
20,2.3,8,-1,986.7,68,1.02,18.8,10,37,,,,,
21,-0.4,3,-2,998.9,93,2.03,20.4,4.3,11.1,,,,,
22,3.4,8,-1,1012.2,65,0,29.9,18.5,51.9,,,,,
23,8.2,9,2,1009.3,28,0,24.3,60.2,74.1,,,,,
24,6.9,8,5,1017,27,0,29.9,32.8,48.2,,,,,
25,4.3,7,1,1022.5,56,0,29.9,16.9,33.5,,,,,
26,5.9,7,3,1021.5,57,0,29.9,30.7,40.7,,,,,
27,3,5,1,1035.1,88,0.51,22.5,14.3,29.4,,,,,
28,-1.1,0,-3,1032.6,84,0,29.9,0,,,,,,
29,-3.3,11,-5,1028.9,93,0,17.2,0,,,,,,
30,-1.5,-1,-3,1021.4,86,0,29.9,3.1,13,,,,,
31,-4.2,-3,-10,999.6,81,0,29.9,7.6,18.3,,,,,
