Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,2,1012.8,90,2.03,11.6,12.2,25.9,,,,,
2,3.4,4,2,1008.2,91,11.94,5,11.1,27.8,,,,,
3,3.5,9,2,1006.4,86,0,6.1,14.3,20.6,,,,,
4,3.1,6,1,998.2,92,3.05,15.4,10.4,20.6,,,,,
5,5,7,3,1003,89,4.06,22.2,8,13,,,,,
6,3,4,,1005.4,96,0,5,20.6,29.4,,,,,
7,3.5,8,2,1006.5,94,0,4.8,16.1,20.6,,,,,
8,5.3,9,3,1015.6,83,0,29.9,6.5,18.3,,,,,
9,6.6,11,4,1021.5,80,0,29.9,6.3,14.8,,,,,
10,9,13,5,1019.3,73,0,29.9,7.2,20.6,,,,,
11,10.6,15,5,1012,64,0,29.9,4.3,11.1,,,,,
12,9.5,14,6,1011.4,74,0,29.9,5.6,16.5,,,,,
13,7.1,10,3,1008.4,83,0,22.9,25,35.2,,,,,
14,3.9,7,2,1009,91,0,11.7,22.8,48.2,,,,,
15,3.1,4,3,1007.3,92,0,9.2,26.9,31.7,,,,,
16,2.7,6,1,1002.6,93,0,9,18,29.4,,,,,
17,6,8,3,1008.8,73,0,29.9,3,14.8,,,,,
18,3.5,11,1,1008.8,89,0.25,13.8,2.8,13,,,,,
19,5.4,12,2,1005.9,86,7.11,23.8,18.9,44.6,,,,,
20,5.3,7,5,1007,97,2.03,9.5,9.1,16.5,,,,,
21,6.7,10,5,1005.2,94,0.25,14,7.4,22.2,,,,,
22,9.5,15,6,1001.2,76,3.05,23.2,28.5,37,,,,,
23,10.3,14,5,1007.9,63,2.03,28.6,28.7,40.7,,,,,
24,6.1,9,4,1006.2,95,10.16,17.7,11.9,25.9,,,,,
25,5.5,6,4,1012.1,94,11.94,9.2,8.5,11.1,,,,,
26,6,10,4,1013.6,91,0,17.4,6.9,13,,,,,
27,6.9,8,6,1008.4,95,13.97,8.5,8,27.8,,,,,
28,5,7,2,1020.4,90,0,8.4,11.7,18.3,,,,,
29,5.4,9,3,1023.3,94,3.05,2.3,0,,,,,,
30,6.8,9,5,1013.7,93,14.99,13.4,13.9,24.1,,,,,
31,5.7,8,4,1016.4,93,37.08,12.7,7.2,14.8,,,,,
