Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,989.5,43,0,25.6,22.2,51.9,,,,,
2,-2.8,1,-5,975.6,67,2.03,20.4,20.9,37,,,,,
3,-7.6,-4,-10,984,72,1.02,22.5,15.9,31.7,,,,,
4,-10.5,-10,-11,992.3,57,1.02,29.9,19.4,24.1,,,,,
5,-12.4,-8,-16,996.6,49,0,29.9,0,,,,,,
6,-8.8,-5,-12,996.5,40,0,29.9,17.4,22.2,,,,,
7,-1.3,2,-5,991.6,37,0,29.9,18.3,33.5,,,,,
8,4,7,1,973.6,34,0,29.9,34.1,57.6,,,,,
9,-1.8,7,-6,981.2,45,1.02,29.9,17.8,27.8,,,,,
10,-0.6,2,-2,985.8,44,0,29.9,4.4,25.9,,,,,
11,-4.8,-3,-6,986.1,75,0,29.9,21.5,33.5,,,,,
12,-8,-4,-9,998.7,82,1.52,15,19.6,25.9,,,,,
13,-9.2,-9,-10,995.7,65,0,29.5,14.8,20.6,,,,,
14,-9.3,-6,-11,994,66,0,27.5,3.7,11.1,,,,,
15,-10.1,-9,-11,981.3,62,0,27.5,20.6,46.5,,,,,
16,-11.4,-10,-13,985.3,91,3.3,3.4,28.3,59.4,,,,,
17,-12,-8,-13,1003.8,74,0.51,29.9,12,22.2,,,,,
18,-8.8,-7,-12,991.3,73,0,28.8,17.4,33.5,,,,,
19,-8.1,-5,-11,969.4,98,2.03,9,27.4,46.5,,,,,
20,-12.6,-10,-15,988.4,79,0,23.5,9.4,24.1,,,,,
21,-10.5,-6,-15,982.4,81,1.02,21.9,11.1,27.8,,,,,
22,-8,-5,-12,980,100,2.03,9.7,21.5,40.7,,,,,
23,-13.6,-13,-15,994.3,100,4.06,3.4,15.9,25.9,,,,,
24,-12.1,-11,-13,992.8,94,1.02,16.9,17.2,29.4,,,,,
25,-12.4,-11,-13,995.4,93,5.08,11.4,8,22.2,,,,,
26,-11.9,-9,-14,996.2,82,0,29.9,9.3,24.1,,,,,
27,-14.8,-8,-16,1006.2,78,0.25,26.7,13.9,22.2,,,,,
28,-15.9,-12,-21,1015.3,73,0,29.9,3,11.1,,,,,
29,-11.7,-9,-15,1021.3,70,0,29.9,15,33.5,,,,,
30,-10.5,-9,-12,1032.2,84,0,29.9,17.4,22.2,,,,,
31,-10.6,-3,-16,1030.6,76,0,29.9,11.5,42.4,,,,,
