Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,1004.6,70,0,29.9,15.4,24.1,,,,,
2,-5,-3,-9,1005.8,66,0,29.9,3,14.8,,,,,
3,-6,-1,-10,996.7,70,0,24.9,5.7,18.3,,,,,
4,0.3,1,-1,995.3,80,0,15.8,26.1,37,,,,,
5,-1.7,-1,-4,1013.1,42,0,20,9.6,25.9,,,,,
6,-5.6,-3,-8,1012.4,70,0,34.9,2.6,11.1,,,,,
7,-3.4,0,-6,1008.5,65,0,29.9,3.7,14.8,,,,,
8,-4.2,-1,-6,1005.9,60,0,26.2,0,,,,,,
9,-3.8,-1,-5,1011.5,55,0,29.9,0,,,,,,
10,-1,6,-6,997.7,49,0,29.9,7.8,24.1,,,,,
11,1.9,6,-1,992.6,52,0,22.5,7.2,35.2,,,,,
12,-2.5,0,-4,989.7,82,0,20,0,,,,,,
13,-2.2,2,-5,978.5,79,0,22.5,7.2,57.6,,,,,
14,-0.3,1,-1,982.7,94,30.99,12.7,15.4,31.7,,,,,
15,-0.3,1,-1,988.4,74,0,17.2,11.7,14.8,,,,,
16,-2.4,-1,-4,991.9,74,1.02,13.2,10,25.9,,,,,
17,-2.5,-1,-5,996.8,61,0,19.3,24.3,31.7,,,,,
18,-2,0,-5,980.1,71,4.06,8,4.6,18.3,,,,,
19,-2.5,-1,-5,1008.7,76,0,15.8,8.7,18.3,,,,,
20,-2.8,-1,-5,1025.9,51,0,29.9,1.5,11.1,,,,,
21,1.1,7,-5,1015,61,0,26.2,0,,,,,,
22,6.2,14,2,1002.7,63,0.25,18.8,16.7,44.6,,,,,
23,1,3,0,991.5,80,2.03,17.5,4.8,14.8,,,,,
24,-0.3,1,-1,984.2,90,0,10.3,13.3,24.1,,,,,
25,-1.9,0,-6,992.5,77,0.25,22.5,6.7,16.5,,,,,
26,-8.3,-6,-10,995.5,81,0,29.9,0,,,,,,
27,-5.5,-3,-11,995.2,73,0,24.9,7.2,27.8,,,,,
28,-8.3,-7,-10,995.2,70,1.02,29.9,3.7,9.4,,,,,
29,-13,-12,-14,995.6,75,0,29.9,0,,,,,,
30,-12.3,-9,-14,991.7,55,0,29.9,0,,,,,,
