Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-24,-34,1039.8,80,1.27,2.4,8.1,10.7,,,,,
2,-33.4,-26,-36,1045.1,77,0,1.4,0.6,3.5,,,,,
3,-32,-29,-38,1044.4,80,0,1,2.4,3.5,,,,,
4,-26.4,-24,-32,1039.7,81,,3.9,2.8,3.5,,,,,
5,-22.7,-20,-28,1038.2,84,0.25,2.6,3.1,7.2,,,,,
6,-10,-6,-22,1032,72,0,18.8,13,25.2,,,,,
7,-12.5,-5,-21,1027.1,83,0,12.7,5,14.4,,,,,
8,-14.2,-10,-21,1017.8,88,0,4,1.5,3.5,,,,,
9,-16.3,-8,-24,1031.6,76,0,15.1,10.7,18,,,,,
10,-22,-17,-29,1038,79,0,8.9,4.4,7.2,,,,,
11,-22.8,-17,-28,1043.1,82,0.25,3.1,7.2,10.7,,,,,
12,-22.9,-16,-28,1046.6,83,0,2.6,1.9,7.2,,,,,
13,-24.9,-17,-30,1043.8,86,0,1.8,1.5,3.5,,,,,
14,-24.6,-16,-31,1039,83,0,1.1,1.5,3.5,,,,,
15,-21.5,-11,-30,1029.4,80,0,1.3,0.9,3.5,,,,,
16,-12.3,-7,-25,1026.5,73,0,22.5,10.7,25.2,,,,,
17,-12.5,-10,-16,1038.4,59,0,21.6,26.1,35.9,,,,,
18,-17.1,-12,-22,1043.2,63,0,20.1,34.3,46.9,,,,,
19,-19.7,-12,-27,1050.4,70,0,20,7.2,14.4,,,,,
20,-5.8,-4,-17,1032.1,59,0,30.6,26.5,46.9,,,,,
21,-1.9,1,-7,1020.4,54,0,34.9,27.4,46.9,,,,,
22,-1,6,-8,1007.5,60,0,27,22.4,53.9,,,,,
23,-11,-8,-14,1015.5,86,3.05,7.7,12.2,14.4,,,,,
24,-13.2,-11,-15,1013.8,91,2.03,12.4,5.2,7.2,,,,,
25,-4.5,3,-17,1004.5,65,0,44.7,23.3,35.9,,,,,
26,-17,-15,-21,1015,77,0.51,15.8,17.6,35.9,,,,,
27,-24.6,-20,-29,1035.3,70,1.02,18.7,9.3,25.2,,,,,
28,-21.2,-15,-32,1045,73,0,11.6,6.7,25.2,,,,,
