Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13,1006.6,71,1.52,32.8,7.2,21.7,,,,,
2,13.3,17,11,1008.6,79,21.08,32.7,6.1,10.7,,,,,
3,15.3,21,11,1008.4,65,0,34.8,10.4,25.2,,,,,
4,17,21,10,1008.5,61,0,34.4,14.8,32.4,,,,,
5,16.1,21,14,1008.9,75,2.03,36.2,9.1,14.4,,,,,
6,15.4,19,11,1012.5,64,14.99,40.9,7.6,14.4,,,,,
7,14.3,21,8,1015.4,64,0,37.8,4.4,14.4,,,,,
8,15.7,23,7,1012,59,0,40.2,6.1,10.7,,,,,
9,17,24,8,1008.4,58,0,33.8,1.1,3.5,,,,,
10,17.8,26,8,1006.6,65,0,35.6,3.1,14.4,,,,,
11,19.9,27,10,1002.6,60,0,36.7,2.6,7.2,,,,,
12,14.1,18,11,1010.7,74,4.06,27.4,11.3,18,,,,,
13,15.6,22,11,1008.1,70,0,22,12.2,32.4,,,,,
14,17.7,24,11,1002.4,71,0.51,25.7,10.7,18,,,,,
15,14.6,19,10,1005.2,71,0,37.8,10.4,18,,,,,
16,12.6,18,4,1007.5,76,0.51,40.1,5,10.7,,,,,
17,12.3,19,5,1009.2,75,0,27,4.1,14.4,,,,,
18,15.6,19,8,1006.6,82,1.02,21.4,2.8,7.2,,,,,
19,14.8,17,11,1008.9,84,3.05,21.6,8.5,18,,,,,
20,16,20,13,1007.9,85,3.05,20.4,1.3,7.2,,,,,
21,17.7,25,11,1009.5,67,0.51,31.5,20.7,39.6,,,,,
22,14.5,22,6,1018.5,54,0,46.8,18.5,39.6,,,,,
23,14.9,25,7,1011.5,70,0,27.2,4.4,18,,,,,
24,15.3,23,10,1011,79,2.03,31.1,10.4,21.7,,,,,
25,15.3,22,9,1008.2,76,0,42,9.8,14.4,,,,,
26,19.2,25,14,997.2,63,0.51,32.8,19.1,35.9,,,,,
27,14,20,10,1004,72,2.03,40.1,28.7,50.4,,,,,
28,13.7,21,10,1008.3,72,0,35.6,23.9,43.2,,,,,
29,14,20,6,1005.8,64,0,31.1,10.2,32.4,,,,,
30,16.2,24,8,1005.4,49,0,41.2,31.5,61.1,,,,,
31,13.8,25,10,1015.5,61,0,47.2,34.3,53.9,,,,,
