Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,10,1017.7,36,0,22.2,18.5,28.7,,,,,
2,18.9,26,12,1019,37,0,24.8,9.8,18,,,,,
3,21.3,28,12,1016,47,0,24.9,8.5,10.7,,,,,
4,23.1,31,13,1008.1,43,0,22,11.3,35.9,,,,,
5,17.7,24,10,1012.1,38,0,26.2,21.7,35.9,,,,,
6,15.3,23,7,1015.2,41,0,33.6,11.3,25.2,,,,,
7,16.4,29,7,1011.4,45,0,37.2,21.1,35.9,,,,,
8,14,20,5,1018.8,37,13.97,45.5,6.7,10.7,,,,,
9,20.1,27,7,1013,42,0,39.6,9.4,28.7,,,,,
10,15.6,21,14,1008.2,76,9.91,32,12.4,21.7,,,,,
11,12.6,15,9,1012.3,74,28.96,46.5,12.4,25.2,,,,,
12,13.4,19,5,1013.8,55,0,38.3,5.9,14.4,,,,,
13,13.2,20,8,1009.8,68,4.06,32.8,7.2,14.4,,,,,
14,18.2,24,7,1005,52,0,43.8,9.4,18,,,,,
15,18.2,24,11,1004.2,56,2.03,50.1,26.3,43.2,,,,,
16,13.6,19,8,1014.8,52,0,42.5,2.6,7.2,,,,,
17,16.2,22,8,1010.7,53,0,45.9,11.7,25.2,,,,,
18,16,23,8,1014.2,50,0,42.6,6.7,10.7,,,,,
19,20.2,29,7,1007.8,42,0,39.9,5.4,10.7,,,,,
20,23.1,33,10,1004.3,42,0,34.1,4.4,10.7,,,,,
21,26.5,34,13,1001.3,41,0,38.8,5.9,14.4,,,,,
22,23.8,32,16,998,59,0,34.9,5.9,10.7,,,,,
23,21.9,30,15,999.2,65,0,42.5,5.4,18,,,,,
24,20.5,25,14,1003,62,0,38.9,5.9,14.4,,,,,
25,19.7,26,15,1002.8,71,0,32.8,3.5,3.5,,,,,
26,20.9,27,15,1001.4,63,0.25,40.1,5.9,14.4,,,,,
27,23.2,30,15,998.8,61,0,41.7,3.5,10.7,,,,,
28,26.9,34,15,995.9,45,0,27.8,5,7.2,,,,,
29,15.4,20,12,1006.9,86,26.16,30.1,13.9,25.2,,,,,
30,13.8,16,12,1010.8,86,1.02,32,7.2,18,,,,,
