Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-27,-36,1054.6,77,0,10.3,0.6,3.5,,,,,
2,-33.2,-28,-36,1057.2,73,0,3.5,0,,,,,,
3,-34,-27,-36,1055.1,74,0,3.7,1.1,3.5,,,,,
4,-33,-27,-36,1041.8,73,0,3.1,1.3,3.5,,,,,
5,-28.3,-24,-35,1033.8,77,0,3.2,3.5,7.2,,,,,
6,-22.5,-19,-33,1033.6,79,0,2.7,0.4,3.5,,,,,
7,-24,-17,-30,1038.2,79,0,4.3,3.1,7.2,,,,,
8,-16.6,-12,-30,1030,79,1.02,9.3,7.6,18,,,,,
9,-16.2,-10,-22,1033.7,90,0.25,8.4,5.2,10.7,,,,,
10,-20.7,-16,-25,1031.6,89,0,2.3,1.1,3.5,,,,,
11,-19.2,-16,-26,1036.7,89,0,4.5,3,7.2,,,,,
12,-18,-15,-25,1040.3,92,0.25,3.1,1.9,3.5,,,,,
13,-18.8,-15,-24,1040.4,89,70.36,4.5,2.8,3.5,,,,,
14,-22.4,-19,-26,1037.3,91,0.51,5.8,3.5,3.5,,,,,
15,-23.8,-22,-27,1036.4,89,0.25,2.1,2.8,3.5,,,,,
16,-26.3,-23,-32,1039.2,82,0.51,3.1,0.9,3.5,,,,,
17,-25.2,-23,-30,1037.3,83,0.51,2.9,0.6,3.5,,,,,
18,-28.8,-25,-33,1039.1,84,0.51,1.9,2,3.5,,,,,
19,-31.3,-25,-34,1037.9,83,0,1.9,1.1,3.5,,,,,
20,-26,-22,-35,1032.5,81,0,1.1,1.5,3.5,,,,,
21,-26,-23,-31,1022.4,85,0,1.4,1.3,3.5,,,,,
22,-16,-10,-26,1018,77,5.08,8.5,28.3,57.6,,,,,
23,-18.8,-15,-28,1038,74,0,19.6,13.9,25.2,,,,,
24,-28.8,-24,-33,1048.9,78,0,10,4.1,7.2,,,,,
25,-32.5,-28,-35,1051.5,78,0,1.6,3.5,7.2,,,,,
26,-33.7,-28,-38,1050.4,78,0,1,2.6,7.2,,,,,
27,-33.6,-30,-36,1050,79,0,1,0.9,3.5,,,,,
28,-28.3,-23,-36,1045.6,78,0,1,0,,,,,,
29,-26.8,-22,-34,1036,87,0.51,4.5,1.1,3.5,,,,,
30,-24.5,-22,-27,1034.4,79,1.27,23.2,8.5,14.4,,,,,
31,-26.8,-25,-28,1035.2,83,0.51,7.1,8.5,10.7,,,,,
