Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19,7.6,1016.3,89,0,6.8,0,,,,,,
3,,,,,,,,,,,,,,
4,11.7,18.3,6.8,1018.4,92,0,3.1,14.8,25.9,,,,,
5,16.4,20.1,11.7,1010.2,81,0,8.4,6.3,14.8,,,,,
6,10.7,20.6,8.7,1022.2,62,0,10.6,10.4,22.2,,,,,
7,8.6,14.8,4.1,1028.2,61,0,13,5.9,18.3,,,,,
8,9.6,16.1,4.1,1027.5,73,0,12.2,13.5,22.2,,,,,
9,12.3,20.7,4,1018.8,69,0,9.5,13.5,25.9,,,,,
10,15.9,22.5,6.3,1011.8,69,0,8.9,12.6,18.3,,,,,
11,11.9,23.1,8.1,1014.9,94,0,6.3,2.8,7.6,,,,,
12,14.6,15.5,13.6,1016.3,94,0,3.5,9.6,18.3,,,,,
13,12.8,16.6,-0.1,1017.7,93,0,6.8,1.5,5.4,,,,,
14,13.9,15.8,11.5,1014.0,97,0,4.3,0,,,,,,
15,15.5,15.9,14.9,1012.7,96,0.25,3.2,2.8,7.6,,,,,
16,10.7,16.8,5.9,1014.9,94,0,2.7,1.5,3.5,,,,,
17,15.1,16.1,13.9,1007.1,96,0.51,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.8,4.9,1015.6,71,0,12.1,8.9,22.2,,,,,
20,11.8,16.1,8.7,1013.1,78,23.88,13,6.7,14.8,,,,,
21,7.8,15.9,2.9,1010.4,85,0,13,3,14.8,,,,,
22,10.7,14.3,4.3,1016.3,56,7.11,13.7,4.6,,,,,,
23,9.7,16.1,3.7,1004.5,64,0,12.6,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.2,16.1,1.4,1017.5,45,0,18,5.2,18.3,,,,,
27,7,16.5,-1,1021.8,68,0,16.3,6.5,18.3,,,,,
28,10.7,17.5,2.1,1014.1,60,0,10.6,26.3,35.2,,,,,
29,13.7,18,10.7,1006.5,63,0,10,15.4,25.9,,,,,
30,12.3,18.4,5.2,1013.5,56,0,13,9.6,25.9,,,,,
