Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,25.1,,58,0,8.5,2.8,7.6,,,,,
2,26.7,30.6,18.5,1008.6,64,0,10,10.4,18.3,,,,,
3,26.2,31.3,18.8,1008.2,65,0,8.4,31.9,,,,,,
4,22.2,33.1,15.2,1012.6,35,0.76,9.3,13.7,22.2,,,,,
5,19.2,24.9,5.6,1019.7,32,0,13,4.4,14.8,,,,,
6,18.4,25,8,1019.7,50,0,10.8,20.6,38.9,,,,,
7,21.6,28.7,10.1,1014.3,53,0,9.8,20.6,31.3,,,,,
8,25.9,29.9,22,1009.9,59,0.25,11.3,17.6,22.2,,,,,
9,20.2,31,14.8,1014.9,83,22.1,9.2,10.7,18.3,,,,,
10,19.2,24.3,13.1,1018.3,69,0,10,5.6,18.3,,,,,
11,20.3,25.9,11.4,1016.0,71,0,11.3,6.1,18.3,,,,,
12,22.9,28.9,13.9,1015.7,72,0,8.7,2.8,9.4,,,,,
13,21.4,29.5,17,1012.5,84,4.06,9.3,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.4,16,1005.5,66,0,9.3,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.6,25.3,9.8,1014.6,41,0,15,0,,,,,,
18,21.8,30,10.9,1010.6,51,0,13.7,5.6,14.8,,,,,
19,24.6,33,12.7,1011.2,49,0,10.5,0,,,,,,
20,25.2,31.1,14.4,1011.8,51,0,9.8,16.3,31.3,,,,,
21,26.5,31.8,14.6,1008.3,52,0,9.7,11.9,22.2,,,,,
22,27.3,32.4,15.5,1009.3,57,0,9.7,3.7,14.8,,,,,
23,27.8,33,16.5,1009.5,62,0,10.6,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.9,30.4,16.2,1013.4,70,0,9.2,2.6,9.4,,,,,
26,24.4,27.3,15.3,1014.2,64,0,9.5,0,,,,,,
27,24.7,30,15.5,1011.9,58,0,9.2,2.6,9.4,,,,,
28,25.7,30.3,17.7,1010.5,49,0,10,8.5,14.8,,,,,
