Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,1.4,1021.3,60,0,15,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,7.8,18.5,-0.1,1027.4,69,0,10.9,4.8,14.8,,,,,
4,9.4,12.7,3.9,1035.0,81,0,7.6,7.4,11.1,,,,,
5,5.1,13.5,-1.3,1027.7,86,0,8.2,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.1,10.4,-4.5,,55,0,17.1,0.7,3.5,,,,,
10,3.8,12.4,-5.4,1031.4,65,0,17.5,13.7,31.3,,,,,
11,5.9,13.9,-2.4,1023.2,64,0,11.3,23.2,35.2,,,,,
12,7.8,14.6,-1.4,1020.2,68,0,10.1,8.9,22.2,,,,,
13,11.2,15.1,4.9,1014.8,64,0,8.5,0.9,3.5,,,,,
14,11.9,20.4,2.9,1014.6,73,0,7.6,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.8,22.5,7.6,1005.0,88,0,3.4,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.1,17.2,2.7,1012.0,71,0,10.6,8.1,25.9,,,,,
19,12.7,21.5,4.6,1002.7,61,0,8.7,3.7,18.3,,,,,
20,12.9,22.2,11.2,1000.5,83,0,8,11.1,25.9,,,,,
21,9.4,9.7,7.4,1009.9,86,2.03,7.6,12,25.9,,,,,
22,5.7,10.3,0,1022.9,63,0,15,5.6,14.8,,,,,
23,7.8,14.7,-2.8,1019.4,51,0,14,21.9,42.4,,,,,
24,10.7,15.2,0.9,1011.0,53,0,9.2,14.1,35.2,,,,,
25,8,16,3.3,1017.8,71,0,13,5.9,14.8,,,,,
26,11.3,14.7,7.5,1015.0,65,0,11.4,8.7,18.3,,,,,
27,8.4,15,4.9,1013.9,84,0,8.5,1.9,3.5,,,,,
28,9.7,13.7,5.5,1018.3,82,0.51,6.8,2.2,7.6,,,,,
29,7.9,15,4.8,1021.2,87,0,7.7,11.7,22.2,,,,,
30,10.8,16,8.2,1019.3,89,6.1,2.6,7.4,16.5,,,,,
31,9.6,11.2,8.1,1017.4,88,3.05,6.6,13.3,22.2,,,,,
