Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,11.2,1013.6,70,0,10.8,21.9,29.4,,,,,
2,24.8,27.9,21,1012.7,74,0,10,10.2,22.2,,,,,
3,20.7,27.6,17.6,1014.3,93,2.03,7.2,5.9,29.4,,,,,
4,17.8,23.5,13.1,1013.3,89,9.91,10,7.4,22.2,,,,,
5,13.9,23.1,12,1013.5,94,53.09,5.5,21.7,29.4,,,,,
6,13.2,16.7,10.1,1020.9,77,7.87,9.5,13.5,22.2,,,,,
7,12.6,18,4.1,1020.2,67,0,17.2,3.7,14.8,,,,,
8,12.7,18.5,7.4,1017.6,81,0,15,13.3,25.9,,,,,
9,14.4,19.8,12.4,1015.8,79,2.03,9.3,7.2,14.8,,,,,
10,13.4,19.1,6.1,1019.6,50,0,16.7,10.6,25.9,,,,,
11,17,23.3,3.8,1019.4,56,0,14.6,4.4,18.3,,,,,
12,17.9,26.3,8.9,1019.4,73,0,9.8,1.1,3.5,,,,,
13,19.1,27,10.3,1016.9,68,0,9.8,11.1,25.9,,,,,
14,18.1,27.1,9.4,1017.0,73,0,9.2,1.5,3.5,,,,,
15,19.8,27.7,10.5,1013.6,73,0,8.5,8.3,22.2,,,,,
16,21.1,27.9,12.4,1010.3,69,0,9.5,0.9,3.5,,,,,
17,14.8,17.7,10.3,1015.2,40,0,10,14.1,22.2,,,,,
18,10.2,18.4,2.2,1020.3,54,0,13.4,1.1,3.5,,,,,
19,7.6,15.2,1.8,1021.3,71,0,14.3,0,,,,,,
20,12.2,21.4,4.1,1010.6,66,0,10.9,10.4,22.2,,,,,
21,12.7,23,3,1014.5,54,0,12.1,1.5,3.5,,,,,
22,16.2,23.7,4.9,1019.1,61,0,12.1,0,,,,,,
23,18.3,24.5,9.7,1019.3,60,0,10.9,16.1,29.4,,,,,
24,18.8,24.7,13.4,1015.0,59,0,11.3,21.3,25.9,,,,,
25,18.3,23.6,14.6,1008.5,86,0,9.7,7,24.1,,,,,
26,22.7,26.7,19,1001.7,90,0,6.4,8.1,18.3,,,,,
27,16.9,27.6,12.3,1012.2,53,0,11.3,13.5,29.4,,,,,
28,12.4,17.1,10.3,1023.7,57,0,15,3,11.1,,,,,
29,14.5,18.5,9.7,1019.5,71,0,13.4,10.7,18.3,,,,,
30,18.3,20.3,15.6,1013.1,90,1.02,6.4,4.4,18.3,,,,,
