Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.5,17.2,1003.2,47,0,9.8,17,29.4,,,,,
2,23.8,28.3,16.9,1001.9,68,17.02,12.2,22.4,31.3,,,,,
3,19.8,28.1,15.3,1003.2,44,0.51,10.9,20.6,38.9,,,,,
4,19,24.1,9.2,1010.9,36,0,11.6,3,11.1,,,,,
5,18.7,27.6,10.7,1005.5,54,0,9.5,14.3,31.3,,,,,
6,22,28.2,12.1,1014.1,39,0,11.3,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,34.6,18.7,1008.9,45,0,6.8,31.1,46.5,,,,,
9,28.2,35.9,20.3,1006.2,54,0,8,15.6,25.9,,,,,
10,33.5,38.5,24.5,1003.9,43,0,6.9,24.1,42.4,,,,,
11,27.1,39.3,19.7,1003.3,65,69.09,10.9,20.6,29.4,,,,,
12,31.6,36.7,23.1,999.9,58,0,10,18.3,38.9,,,,,
13,,,,,,,,,,,,,,
14,26.9,31.7,20.4,1006.9,71,0,8.2,0.7,3.5,,,,,
15,26.8,32.4,22.2,1007.6,72,0,10,19.6,29.4,,,,,
16,24.8,33.9,19.7,1008.2,71,34.04,11.3,21.9,42.4,,,,,
17,22.9,27.4,16.9,1013.5,69,0,8.5,11.9,18.3,,,,,
18,23.7,28.9,14.9,1010.7,64,0,10,31.9,92.4,,,,,
19,23.6,29.7,18,1010.7,70,0.76,10.9,8.5,16.5,,,,,
20,26.1,29.1,18.9,1012.7,60,0,10.9,2.2,3.5,,,,,
21,24.5,30,16.4,1012.0,69,0,8.9,5.2,18.3,,,,,
22,26.3,31.3,20.5,1007.2,56,0,12.6,9.8,22.2,,,,,
23,27.3,34.5,16.9,1006.4,51,0,9.8,0,,,,,,
24,28.4,35.4,21,1008.8,55,0,10,1.9,7.6,,,,,
25,27.6,35,19.5,1011.2,61,0,10,5.9,18.3,,,,,
26,29.2,35,20.7,1010.2,56,0,9.2,19.4,31.3,,,,,
27,22.7,35.9,19.8,1009.8,85,3.05,9.3,11.5,22.2,,,,,
28,23.4,26.5,20,1012.1,78,51.05,9.7,4.3,22.2,,,,,
29,26.2,30.7,19.8,1012.8,70,0,10.1,7,18.3,,,,,
30,28.6,34.5,21,1009.5,61,0,7.9,23.5,35.2,,,,,
31,31.4,35.7,23.1,1001.4,52,0,8,24.1,29.4,,,,,
