Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.9,4.9,1025.2,80,18.03,10,24.4,29.4,,,,,
2,10.2,14.5,1.4,1024.2,60,1.02,15,8.9,22.2,,,,,
3,12.2,21.3,0.9,1022.5,58,0,15,0.6,3.5,,,,,
4,14.7,22.4,3.1,1019.6,58,0,10.8,20.4,35.2,,,,,
5,16.6,23.3,7.5,1012.9,62,0,10.5,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7,12,0.1,1033.2,58,0,13.4,6.3,22.2,,,,,
9,7.9,15.1,1.5,1027.0,61,0,9.8,21.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,15.6,21.1,4.5,1017.4,56,0,9,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,20,8.8,1016.5,80,1.02,8.5,7.4,18.3,,,,,
15,12.3,19.1,2.3,1021.9,71,2.03,8.2,0,,,,,,
16,14.2,20.9,7.5,1018.7,55,0,9.7,15.7,35.2,,,,,
17,15.6,22.5,6.8,1016.1,57,0,9.2,20.4,35.2,,,,,
18,23.3,28.7,8.9,1006.7,67,0,8,12.8,18.3,,,,,
19,22.4,29.7,18,1001.9,83,0,4.8,10.4,18.3,,,,,
20,19.7,25,18,1007.2,83,0,4.8,13.9,18.3,,,,,
21,20.4,25.9,14.7,1011.4,64,0,9,8,18.3,,,,,
22,18.3,26.4,9.7,1006.2,80,0,7.6,7.4,22.2,,,,,
23,16,21,14.9,1003.6,94,0,3.4,6.7,11.1,,,,,
24,17.3,20.5,12.6,1011.4,51,0,8.5,9.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,14.4,22.5,6.3,1025.0,44,0,14.2,12.6,25.9,,,,,
27,15.9,24.1,4.5,1021.9,48,0,9,22.8,42.4,,,,,
28,16.3,19.5,12.1,1013.5,67,0,9.2,14.8,22.2,,,,,
29,12.7,19.5,9.5,1019.0,77,0,7.7,13.1,18.3,,,,,
30,12.4,14.9,9.5,1018.6,78,17.02,7.6,4.3,14.8,,,,,
